symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-11-07 09:15:00,1993.1,1998.8,1991.6,1998.2,450,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:16:00,1998.8,1999.9,1995.0,1995.6,366,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:17:00,1994.4,2002.2,1994.4,1999.7,3627,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:18:00,1997.9,1999.8,1997.1,1998.8,637,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:19:00,1998.8,1998.8,1995.0,1996.7,378,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:20:00,1996.8,1997.4,1994.0,1994.0,783,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:21:00,1994.6,1995.7,1992.1,1992.1,4283,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:22:00,1992.3,1992.3,1989.0,1989.0,574,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:23:00,1988.9,1989.9,1984.0,1984.0,12933,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:24:00,1983.3,1985.0,1982.5,1982.5,5720,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:25:00,1982.6,1985.0,1982.4,1984.2,736,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:26:00,1983.5,1983.5,1980.6,1982.0,886,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:27:00,1982.0,1984.0,1982.0,1984.0,456,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:28:00,1984.0,1985.0,1984.0,1984.0,1318,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:29:00,1984.0,1984.0,1983.1,1983.8,377,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:30:00,1984.6,1985.7,1982.4,1984.2,3291,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:31:00,1985.0,1985.0,1983.9,1984.1,705,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:32:00,1985.0,1985.2,1983.7,1984.8,4318,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:33:00,1984.2,1984.9,1983.2,1983.2,1665,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:34:00,1983.2,1983.6,1983.2,1983.2,84,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:35:00,1984.1,1985.0,1983.5,1984.3,300,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:36:00,1985.0,1985.0,1982.1,1982.4,200,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:37:00,1982.2,1983.5,1982.2,1982.4,57,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:38:00,1982.0,1982.9,1981.1,1981.5,747,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:39:00,1981.2,1983.7,1981.2,1981.8,513,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:40:00,1982.5,1983.0,1981.8,1982.1,277,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:41:00,1982.8,1984.2,1981.9,1983.8,5454,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:42:00,1985.0,1985.0,1984.0,1985.0,2662,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:43:00,1985.0,1985.0,1983.9,1984.8,5178,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:44:00,1985.0,1985.0,1984.3,1985.0,5181,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:45:00,1985.0,1985.0,1983.0,1983.9,4417,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:46:00,1984.1,1985.0,1984.1,1984.2,355,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:47:00,1985.0,1985.0,1983.6,1984.0,3654,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:48:00,1984.5,1984.5,1984.0,1984.0,36,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:49:00,1985.0,1985.5,1984.5,1984.5,33247,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:50:00,1985.0,1985.0,1984.5,1984.7,2395,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:51:00,1985.0,1985.1,1983.4,1983.7,6767,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:52:00,1984.6,1984.8,1983.1,1983.1,502,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:53:00,1983.9,1984.0,1982.5,1982.5,437,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:54:00,1982.4,1982.4,1980.1,1980.1,1543,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-07 09:55:00,1980.2,1980.4,1978.9,1980.0,850,DHAN_HISTORY,2026-03-15 18:08:29
