symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2026-01-22 09:15:00,1858.0,1858.0,1842.2,1844.2,4632,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-22 09:16:00,1843.3,1845.1,1842.1,1842.1,2079,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-22 09:17:00,1842.0,1842.2,1840.0,1840.5,1387,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-22 09:18:00,1840.9,1840.9,1837.3,1839.0,1313,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-22 09:19:00,1839.0,1839.9,1838.5,1838.9,361,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-22 09:20:00,1839.8,1841.4,1838.8,1839.9,695,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-22 09:21:00,1839.9,1840.5,1838.5,1838.5,887,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-22 09:22:00,1839.2,1839.4,1838.0,1838.5,2569,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-22 09:23:00,1842.3,1843.6,1840.7,1841.4,1608,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-22 09:24:00,1841.4,1841.4,1840.0,1840.0,756,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-22 09:25:00,1839.1,1841.4,1839.1,1839.7,821,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-22 09:26:00,1839.8,1840.0,1839.6,1840.0,134,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-22 09:27:00,1840.3,1840.3,1839.4,1839.6,348,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-22 09:28:00,1839.9,1841.5,1839.9,1840.0,209,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-22 09:29:00,1840.0,1840.0,1838.6,1838.6,279,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-22 09:30:00,1838.5,1843.1,1838.0,1842.7,2166,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-22 09:31:00,1843.0,1843.0,1839.6,1840.0,750,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-22 09:32:00,1839.4,1840.3,1838.9,1838.9,302,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-22 09:33:00,1839.0,1840.1,1839.0,1840.1,435,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-22 09:34:00,1840.9,1840.9,1839.0,1839.0,1195,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-22 09:35:00,1839.0,1839.8,1839.0,1839.7,603,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-22 09:36:00,1839.0,1839.5,1838.0,1839.1,582,DHAN_HISTORY,2026-03-15 18:08:38
