symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2026-02-12 09:15:00,1935.0,1935.0,1910.1,1914.3,6112,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:16:00,1913.8,1915.4,1912.0,1914.1,6205,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:17:00,1916.8,1916.8,1913.3,1913.3,913,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:18:00,1913.6,1915.2,1912.3,1912.3,730,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:19:00,1912.3,1913.2,1912.0,1913.2,85,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:20:00,1913.1,1914.3,1912.0,1913.5,182,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:21:00,1914.3,1915.4,1914.0,1915.0,120,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:22:00,1914.0,1914.0,1911.5,1911.5,273,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:23:00,1911.0,1911.0,1909.5,1909.5,613,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:24:00,1910.0,1910.2,1909.6,1909.8,60,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:25:00,1909.6,1911.0,1909.0,1910.9,394,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:26:00,1910.9,1911.0,1909.8,1910.0,45,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:27:00,1910.8,1910.9,1909.9,1909.9,47,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:28:00,1909.4,1910.7,1909.0,1909.9,337,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:29:00,1910.4,1910.9,1909.2,1909.5,198,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:30:00,1910.7,1911.3,1909.9,1911.1,517,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:31:00,1911.8,1913.8,1911.8,1912.1,89,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:32:00,1912.1,1912.1,1910.1,1910.1,598,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:33:00,1910.4,1911.4,1910.4,1911.4,10,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:34:00,1911.4,1911.4,1910.9,1911.3,59,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:35:00,1911.3,1911.3,1909.1,1910.4,239,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:36:00,1910.0,1910.0,1908.4,1909.0,61,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:37:00,1908.7,1911.1,1908.7,1911.1,1144,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:38:00,1911.4,1915.9,1911.1,1915.1,3667,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:39:00,1915.9,1920.0,1915.2,1919.6,1568,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:40:00,1920.0,1922.5,1919.8,1922.0,252,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:41:00,1922.0,1923.4,1920.0,1920.0,531,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:42:00,1921.0,1921.0,1920.0,1920.8,27,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:43:00,1920.0,1921.0,1920.0,1921.0,2,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:44:00,1921.0,1921.0,1920.0,1920.0,80,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:45:00,1920.0,1920.1,1920.0,1920.1,66,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:46:00,1920.1,1920.1,1920.0,1920.0,411,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:47:00,1920.0,1920.0,1919.4,1919.4,3483,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:48:00,1920.0,1920.9,1920.0,1920.9,334,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:49:00,1920.0,1922.2,1920.0,1921.7,4313,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:50:00,1921.5,1924.0,1920.7,1923.1,1061,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:51:00,1922.7,1923.4,1922.7,1923.4,85,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:52:00,1925.0,1925.0,1923.1,1923.2,237,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:53:00,1922.1,1922.3,1922.1,1922.2,133,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:54:00,1922.1,1922.2,1920.7,1920.7,155,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:55:00,1920.7,1922.1,1920.7,1922.1,158,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:56:00,1922.1,1923.2,1921.6,1922.4,166,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:57:00,1922.1,1923.6,1922.1,1922.8,85,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:58:00,1923.0,1923.0,1922.8,1922.8,119,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 09:59:00,1923.0,1925.0,1923.0,1924.2,778,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:00:00,1924.1,1924.1,1924.1,1924.1,19,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:01:00,1924.1,1925.0,1920.9,1920.9,335,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:02:00,1923.0,1923.6,1921.6,1923.3,334,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:03:00,1925.0,1925.6,1923.2,1923.2,48,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:04:00,1924.2,1925.9,1924.0,1925.4,100,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:05:00,1926.9,1927.8,1926.3,1927.4,1567,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:06:00,1927.4,1927.4,1926.5,1927.3,54,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:07:00,1926.5,1928.0,1926.2,1926.8,137,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:08:00,1926.1,1926.8,1925.4,1926.3,141,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:09:00,1925.2,1926.7,1925.1,1926.7,122,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:10:00,1925.9,1926.8,1925.9,1926.8,34,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:11:00,1926.9,1928.9,1926.0,1928.9,365,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:12:00,1927.6,1928.9,1926.5,1927.3,585,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:13:00,1926.5,1927.3,1926.5,1926.5,48,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:14:00,1926.8,1926.8,1926.5,1926.8,81,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:15:00,1926.5,1927.8,1926.5,1927.6,532,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:16:00,1926.4,1927.4,1926.4,1927.4,21,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:17:00,1926.9,1929.6,1926.9,1929.5,469,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:18:00,1928.7,1929.7,1928.4,1929.5,39,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:19:00,1929.5,1930.4,1929.5,1929.5,115,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:20:00,1930.4,1930.4,1928.9,1930.3,438,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:21:00,1928.9,1930.0,1928.9,1930.0,22,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:22:00,1930.4,1930.4,1929.4,1929.4,107,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:23:00,1929.4,1930.4,1929.4,1930.4,406,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:24:00,1929.8,1931.1,1929.8,1930.3,76,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:25:00,1930.6,1931.2,1930.6,1931.2,230,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:26:00,1929.8,1930.3,1928.4,1930.2,270,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:27:00,1929.0,1929.9,1928.4,1928.6,316,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:28:00,1928.7,1929.8,1928.0,1928.0,299,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:29:00,1929.0,1929.0,1928.1,1928.3,464,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:30:00,1929.4,1930.1,1929.0,1929.0,779,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:31:00,1928.4,1929.9,1928.4,1929.6,142,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:32:00,1928.8,1929.8,1928.6,1929.6,1449,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:33:00,1929.3,1929.7,1928.5,1929.7,116,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:34:00,1928.8,1929.6,1928.8,1929.5,21,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:35:00,1930.0,1930.0,1929.1,1930.0,85,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:36:00,1930.2,1930.2,1929.1,1929.1,420,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:37:00,1928.5,1928.9,1928.0,1928.6,264,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:38:00,1928.6,1930.1,1927.9,1930.1,904,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-12 10:39:00,1928.8,1930.2,1928.8,1930.0,243,DHAN_HISTORY,2026-03-15 18:08:38
