symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-12-17 09:15:00,1942.0,1960.4,1941.5,1953.1,4309,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:16:00,1952.0,1960.0,1951.5,1959.0,1969,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:17:00,1959.1,1960.0,1956.3,1957.2,2850,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:18:00,1958.9,1960.0,1957.5,1960.0,1780,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:19:00,1959.0,1959.2,1956.1,1956.1,1167,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:20:00,1956.8,1956.8,1953.5,1953.9,2730,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:21:00,1954.2,1954.9,1951.1,1951.1,2783,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:22:00,1951.0,1953.0,1951.0,1953.0,776,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:23:00,1952.3,1953.3,1952.3,1952.5,1255,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:24:00,1952.4,1953.0,1952.0,1952.0,555,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:25:00,1952.2,1954.5,1952.1,1954.5,113,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:26:00,1954.8,1955.6,1954.4,1954.7,578,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:27:00,1955.1,1955.5,1954.9,1955.3,190,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:28:00,1955.3,1956.4,1955.3,1955.7,249,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:29:00,1955.2,1955.2,1953.8,1953.8,2911,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:30:00,1953.7,1953.9,1952.4,1952.4,506,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:31:00,1952.1,1954.7,1952.0,1954.7,372,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:32:00,1954.3,1954.3,1952.5,1952.5,448,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:33:00,1952.4,1952.8,1951.4,1951.5,788,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:34:00,1952.5,1952.7,1950.6,1951.9,715,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:35:00,1951.8,1952.2,1951.3,1951.4,197,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:36:00,1951.7,1953.2,1951.7,1952.4,25,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:37:00,1952.5,1952.7,1952.5,1952.7,8,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:38:00,1952.7,1952.7,1951.4,1951.6,130,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:39:00,1951.6,1952.0,1951.6,1951.7,90,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:40:00,1951.8,1952.5,1951.8,1952.5,45,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:41:00,1952.7,1953.3,1950.8,1950.8,3255,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:42:00,1950.7,1956.0,1950.5,1956.0,3901,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:43:00,1957.3,1957.6,1955.4,1957.3,2605,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:44:00,1957.3,1957.3,1955.2,1955.3,742,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:45:00,1955.0,1957.8,1954.0,1957.8,1151,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:46:00,1957.9,1958.0,1955.2,1957.6,3998,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:47:00,1957.9,1959.3,1957.0,1959.2,1227,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:48:00,1958.3,1958.4,1956.0,1956.6,1914,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:49:00,1957.3,1958.9,1957.3,1957.7,511,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:50:00,1957.6,1957.6,1955.3,1956.4,939,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:51:00,1956.2,1956.2,1953.8,1953.8,2819,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:52:00,1953.2,1953.9,1953.2,1953.7,547,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:53:00,1953.8,1953.8,1953.1,1953.7,576,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:54:00,1953.7,1954.9,1953.2,1953.6,1998,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:55:00,1953.1,1954.5,1952.6,1954.3,1804,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:56:00,1954.4,1954.7,1952.9,1954.5,4122,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:57:00,1954.6,1955.8,1953.6,1954.2,1221,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:58:00,1954.6,1954.8,1952.7,1954.1,1307,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 09:59:00,1954.1,1956.0,1954.1,1956.0,1087,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:00:00,1956.0,1956.0,1955.9,1956.0,225,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:01:00,1956.5,1956.5,1954.0,1954.6,2040,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:02:00,1954.6,1954.6,1952.5,1952.5,1533,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:03:00,1953.3,1953.3,1948.9,1949.2,1905,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:04:00,1949.2,1949.5,1948.0,1949.1,1856,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:05:00,1949.1,1949.5,1948.0,1948.9,1000,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:06:00,1948.5,1948.5,1945.3,1945.4,4347,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:07:00,1946.3,1946.6,1944.4,1945.3,894,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:08:00,1945.7,1946.5,1945.2,1946.0,2108,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:09:00,1946.1,1947.3,1942.7,1947.3,9894,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:10:00,1947.1,1947.8,1944.7,1946.5,2349,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:11:00,1946.1,1946.1,1944.6,1945.2,616,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:12:00,1945.5,1946.7,1945.2,1946.7,1507,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:13:00,1947.1,1947.8,1945.7,1946.2,2113,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:14:00,1946.6,1946.6,1945.3,1945.3,577,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:15:00,1945.6,1946.5,1945.3,1946.2,597,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:16:00,1946.1,1946.2,1945.6,1945.7,593,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:17:00,1945.8,1946.6,1945.6,1946.4,449,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:18:00,1946.2,1946.7,1946.2,1946.3,347,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:19:00,1946.3,1948.0,1946.3,1946.4,690,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:20:00,1947.2,1947.6,1945.4,1946.5,1094,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:21:00,1946.2,1946.3,1945.4,1945.4,664,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:22:00,1945.8,1946.1,1945.1,1945.1,871,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:23:00,1945.0,1945.2,1944.7,1944.7,277,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:24:00,1944.7,1944.7,1944.4,1944.6,489,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:25:00,1945.0,1945.5,1943.6,1944.0,1355,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:26:00,1942.7,1943.4,1942.6,1943.4,1357,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-17 10:27:00,1944.6,1945.5,1943.1,1943.9,899,DHAN_HISTORY,2026-03-15 18:08:32
