symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-11-10 09:15:00,2020.2,2020.2,2001.0,2018.4,1615,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-10 09:16:00,2018.5,2025.5,2017.0,2021.0,4209,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-10 09:17:00,2019.4,2020.1,2015.7,2019.6,1050,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-10 09:18:00,2018.4,2024.7,2016.9,2024.7,313,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-10 09:19:00,2022.6,2025.9,2021.6,2023.6,909,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-10 09:20:00,2022.5,2024.9,2021.3,2023.4,1155,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-10 09:21:00,2023.3,2025.9,2023.0,2025.8,508,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-10 09:22:00,2025.8,2027.1,2025.0,2026.3,496,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-10 09:23:00,2025.4,2028.4,2025.4,2025.9,873,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-10 09:24:00,2025.9,2029.2,2024.9,2029.2,2441,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-10 09:25:00,2028.9,2031.9,2028.9,2030.0,2510,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-10 09:26:00,2030.0,2030.0,2026.9,2027.3,1144,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-10 09:27:00,2028.1,2028.1,2021.1,2021.4,9525,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-10 09:28:00,2019.7,2019.9,2017.4,2017.4,1598,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-10 09:29:00,2016.5,2017.7,2015.0,2017.7,1014,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-10 09:30:00,2020.6,2020.6,2018.3,2019.1,2863,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-10 09:31:00,2019.9,2024.0,2018.4,2023.6,2623,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-10 09:32:00,2024.0,2024.3,2019.3,2021.7,2467,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-10 09:33:00,2022.2,2022.2,2019.9,2021.4,211,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-10 09:34:00,2021.4,2022.1,2020.9,2021.8,112,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-10 09:35:00,2021.2,2022.5,2021.1,2022.0,228,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-10 09:36:00,2021.3,2024.3,2018.4,2019.7,13952,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-10 09:37:00,2018.8,2018.9,2017.0,2017.9,793,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-10 09:38:00,2018.8,2023.7,2018.0,2022.1,35800,DHAN_HISTORY,2026-03-15 18:08:29
