symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-11-07 09:15:00,19.56,19.56,18.85,18.95,56459,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-07 09:16:00,18.96,18.98,18.93,18.95,64033,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-07 09:17:00,18.95,18.95,18.93,18.95,13349,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-07 09:18:00,18.95,18.95,18.91,18.95,36845,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-07 09:19:00,18.95,18.95,18.92,18.94,12926,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-07 09:20:00,18.95,18.95,18.93,18.93,3228,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-07 09:21:00,18.94,18.95,18.94,18.94,7209,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-07 09:22:00,18.93,18.93,18.93,18.93,13255,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-07 09:23:00,18.92,18.93,18.92,18.92,3336,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-07 09:24:00,18.93,18.93,18.92,18.93,8183,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-07 09:25:00,18.93,18.93,18.91,18.91,18797,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-07 09:26:00,18.93,18.94,18.92,18.93,119106,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-07 09:27:00,18.93,18.93,18.92,18.93,8047,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-07 09:28:00,18.93,18.93,18.92,18.93,7959,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-07 09:29:00,18.93,18.93,18.91,18.92,14886,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-07 09:30:00,18.92,18.93,18.9,18.93,25374,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-07 09:31:00,18.93,18.93,18.91,18.92,1292,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-07 09:32:00,18.92,18.92,18.9,18.92,7773,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-07 09:33:00,18.92,18.92,18.9,18.92,2776,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-07 09:34:00,18.92,18.92,18.9,18.92,1263,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-07 09:35:00,18.92,18.93,18.9,18.93,23937,DHAN_HISTORY,2026-03-15 16:40:49
