symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-09-16 09:15:00,17.6,17.6,16.82,17.4,192858,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-16 09:16:00,17.37,17.41,17.37,17.4,115909,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-16 09:17:00,17.4,17.41,17.38,17.41,148111,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-16 09:18:00,17.41,17.41,17.38,17.39,34041,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-16 09:19:00,17.38,17.38,17.37,17.38,83809,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-16 09:20:00,17.38,17.4,17.37,17.4,91805,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-16 09:21:00,17.4,17.4,17.39,17.4,38145,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-16 09:22:00,17.4,17.4,17.39,17.4,16892,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-16 09:23:00,17.4,17.41,17.39,17.41,131500,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-16 09:24:00,17.41,17.41,17.4,17.41,2670,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-16 09:25:00,17.41,17.44,17.4,17.44,37828,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-16 09:26:00,17.44,17.45,17.43,17.44,21702,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-16 09:27:00,17.44,17.44,17.42,17.44,13738,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-16 09:28:00,17.44,17.44,17.44,17.44,1870,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-16 09:29:00,17.44,17.45,17.43,17.44,21217,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-16 09:30:00,17.44,17.45,17.42,17.44,95269,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-16 09:31:00,17.43,17.45,17.42,17.45,45847,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-16 09:32:00,17.45,17.45,17.42,17.44,35722,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-16 09:33:00,17.44,17.44,17.44,17.44,1420,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-16 09:34:00,17.44,17.44,17.43,17.44,3905,DHAN_HISTORY,2026-03-15 16:40:46
