symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-10-29 09:15:00,18.98,18.98,18.61,18.7,160307,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-29 09:16:00,18.7,18.73,18.69,18.71,146560,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-29 09:17:00,18.71,18.72,18.69,18.71,31268,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-29 09:18:00,18.72,18.72,18.69,18.72,53785,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-29 09:19:00,18.71,18.72,18.71,18.72,28252,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-29 09:20:00,18.71,18.72,18.71,18.71,55915,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-29 09:21:00,18.72,18.74,18.72,18.73,27026,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-29 09:22:00,18.74,18.74,18.72,18.74,18681,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-29 09:23:00,18.74,18.75,18.73,18.75,38076,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-29 09:24:00,18.74,18.74,18.73,18.73,5720,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-29 09:25:00,18.73,18.74,18.72,18.73,21398,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-29 09:26:00,18.73,18.73,18.71,18.73,4107,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-29 09:27:00,18.73,18.73,18.69,18.7,123167,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-29 09:28:00,18.71,18.71,18.7,18.71,1189,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-29 09:29:00,18.71,18.71,18.7,18.7,8386,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-29 09:30:00,18.69,18.71,18.66,18.67,46687,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-29 09:31:00,18.67,18.69,18.66,18.68,19650,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-29 09:32:00,18.68,18.68,18.66,18.68,5766,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-29 09:33:00,18.68,18.69,18.66,18.69,16245,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-29 09:34:00,18.69,18.69,18.67,18.69,16077,DHAN_HISTORY,2026-03-15 16:40:49
