symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-10-16 09:15:00,20.5,20.5,20.0,20.18,124966,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:16:00,20.18,20.18,20.08,20.11,36756,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:17:00,20.11,20.12,20.08,20.1,93221,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:18:00,20.1,20.1,20.05,20.07,44286,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:19:00,20.07,20.08,20.01,20.07,81102,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:20:00,20.08,20.08,20.04,20.07,110318,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:21:00,20.07,20.08,20.0,20.07,109246,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:22:00,20.07,20.1,20.03,20.07,189953,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:23:00,20.07,20.08,20.04,20.05,93823,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:24:00,20.07,20.09,20.05,20.09,87325,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:25:00,20.09,20.12,20.06,20.1,92612,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:26:00,20.1,20.11,20.05,20.11,59924,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:27:00,20.11,20.11,20.08,20.1,8677,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:28:00,20.1,20.1,20.08,20.1,12012,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:29:00,20.1,20.11,20.07,20.1,35982,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:30:00,20.1,20.11,20.09,20.09,49498,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:31:00,20.1,20.1,20.08,20.09,17948,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:32:00,20.09,20.09,20.08,20.09,35465,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:33:00,20.09,20.09,20.06,20.08,57582,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:34:00,20.08,20.09,20.06,20.09,85652,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:35:00,20.09,20.09,20.06,20.08,23763,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:36:00,20.08,20.08,20.07,20.08,26126,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:37:00,20.08,20.08,20.05,20.05,267364,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:38:00,20.05,20.05,20.02,20.04,71375,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:39:00,20.03,20.05,20.02,20.04,70274,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-16 09:40:00,20.04,20.04,20.02,20.04,75250,DHAN_HISTORY,2026-03-15 16:40:46
