symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-11-24 09:15:00,19.6,19.6,19.23,19.35,71696,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:16:00,19.35,19.39,19.31,19.33,41206,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:17:00,19.33,19.34,19.28,19.33,18697,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:18:00,19.33,19.33,19.31,19.32,6530,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:19:00,19.32,19.33,19.32,19.32,14342,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:20:00,19.31,19.34,19.31,19.34,63294,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:21:00,19.34,19.34,19.31,19.33,23051,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:22:00,19.31,19.33,19.31,19.33,5279,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:23:00,19.33,19.34,19.32,19.33,8839,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:24:00,19.33,19.35,19.32,19.34,17577,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:25:00,19.35,19.35,19.32,19.34,10883,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:26:00,19.34,19.34,19.32,19.34,1420,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:27:00,19.34,19.34,19.32,19.33,10751,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:28:00,19.34,19.34,19.32,19.34,22912,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:29:00,19.34,19.34,19.33,19.34,5752,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:30:00,19.34,19.35,19.32,19.34,56081,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:31:00,19.34,19.34,19.32,19.33,4479,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:32:00,19.32,19.34,19.32,19.34,14425,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:33:00,19.34,19.34,19.32,19.32,7373,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:34:00,19.34,19.34,19.33,19.34,19588,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:35:00,19.34,19.34,19.33,19.34,34653,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:36:00,19.34,19.34,19.34,19.34,4788,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:37:00,19.34,19.34,19.33,19.34,6094,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:38:00,19.34,19.34,19.33,19.34,47456,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:39:00,19.34,19.34,19.33,19.34,16182,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:40:00,19.34,19.34,19.33,19.34,5592,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:41:00,19.34,19.35,19.33,19.35,4981,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:42:00,19.35,19.35,19.31,19.35,107422,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:43:00,19.35,19.36,19.34,19.36,17123,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:44:00,19.36,19.36,19.34,19.35,28693,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:45:00,19.36,19.37,19.34,19.35,24929,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:46:00,19.36,19.36,19.34,19.35,7270,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:47:00,19.35,19.35,19.34,19.35,1308,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:48:00,19.35,19.35,19.34,19.35,22570,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:49:00,19.35,19.36,19.33,19.33,22220,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:50:00,19.35,19.35,19.35,19.35,7073,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:51:00,19.35,19.35,19.33,19.34,8595,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:52:00,19.34,19.34,19.32,19.34,4583,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:53:00,19.34,19.34,19.33,19.34,3410,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:54:00,19.34,19.34,19.33,19.34,534,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:55:00,19.33,19.34,19.32,19.32,11052,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:56:00,19.34,19.34,19.33,19.34,3353,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:57:00,19.33,19.34,19.32,19.34,8364,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:58:00,19.34,19.34,19.32,19.32,5738,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-24 09:59:00,19.34,19.34,19.32,19.34,1888,DHAN_HISTORY,2026-03-15 16:40:52
