symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2026-01-12 09:15:00,21.56,22.18,20.91,21.93,409566,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:16:00,21.93,21.94,21.9,21.92,224940,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:17:00,21.92,21.97,21.9,21.96,581082,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:18:00,21.96,21.96,21.92,21.95,178028,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:19:00,21.95,21.95,21.93,21.94,108138,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:20:00,21.95,21.96,21.94,21.96,98278,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:21:00,21.96,21.97,21.93,21.93,227947,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:22:00,21.95,21.95,21.93,21.94,145202,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:23:00,21.94,21.97,21.94,21.97,148010,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:24:00,21.97,22.0,21.96,22.0,648351,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:25:00,22.0,22.02,21.99,21.99,236205,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:26:00,22.0,22.01,21.96,21.98,252425,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:27:00,21.98,22.0,21.95,21.97,236052,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:28:00,21.99,22.0,21.98,21.98,74499,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:29:00,21.99,22.0,21.97,22.0,66839,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:30:00,22.0,22.01,21.99,22.01,266762,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:31:00,22.01,22.01,21.99,22.0,133983,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:32:00,22.0,22.0,21.99,22.0,234401,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:33:00,22.0,22.0,21.98,21.98,134135,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:34:00,22.0,22.0,21.98,21.99,282092,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:35:00,21.99,22.0,21.98,21.99,143721,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:36:00,21.99,22.0,21.97,21.99,860399,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:37:00,21.99,22.0,21.97,21.98,269936,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:38:00,21.98,22.0,21.97,21.99,55854,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:39:00,21.99,21.99,21.98,21.99,57594,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:40:00,21.99,22.0,21.97,21.97,267437,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:41:00,21.99,22.0,21.97,21.99,62587,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:42:00,21.99,22.0,21.98,22.0,163252,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:43:00,22.0,22.0,21.99,21.99,122735,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:44:00,22.0,22.0,21.99,22.0,228117,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:45:00,22.0,22.0,21.99,22.0,213593,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:46:00,21.96,22.0,21.96,21.99,517193,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:47:00,22.0,22.0,21.98,21.99,152881,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:48:00,22.0,22.0,21.99,22.0,80163,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:49:00,22.0,22.0,21.99,22.0,31891,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:50:00,22.0,22.0,21.99,22.0,89513,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:51:00,22.0,22.0,21.99,22.0,24204,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:52:00,22.0,22.0,21.99,22.0,117129,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:53:00,22.0,22.0,21.99,22.0,246705,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:54:00,22.0,22.0,21.99,22.0,37338,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:55:00,22.0,22.0,21.99,22.0,25380,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:56:00,22.0,22.01,21.99,22.01,173181,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:57:00,22.01,22.01,21.99,22.01,432920,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:58:00,22.0,22.01,22.0,22.0,20572,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 09:59:00,22.01,22.01,22.0,22.01,105892,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 10:00:00,22.01,22.01,22.0,22.01,83271,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 10:01:00,22.01,22.01,22.0,22.01,56131,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 10:02:00,22.0,22.01,22.0,22.01,29550,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 10:03:00,22.01,22.01,22.0,22.01,64465,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 10:04:00,22.01,22.01,22.0,22.01,26049,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 10:05:00,22.01,22.01,21.99,22.01,66326,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 10:06:00,22.01,22.01,21.99,22.01,83088,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 10:07:00,21.99,22.01,21.99,22.01,159746,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-12 10:08:00,22.01,22.01,22.0,22.0,30798,DHAN_HISTORY,2026-03-15 16:40:56
