symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2026-02-09 09:15:00,24.5,24.89,24.2,24.44,555852,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:16:00,24.45,24.45,24.28,24.3,271082,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:17:00,24.32,24.4,24.3,24.4,336157,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:18:00,24.4,24.41,24.37,24.38,233031,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:19:00,24.4,24.4,24.37,24.39,85651,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:20:00,24.4,24.4,24.36,24.38,144436,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:21:00,24.38,24.38,24.35,24.37,88357,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:22:00,24.37,24.38,24.36,24.38,60914,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:23:00,24.38,24.39,24.36,24.36,142177,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:24:00,24.37,24.37,24.35,24.36,55326,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:25:00,24.36,24.38,24.35,24.37,92407,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:26:00,24.36,24.37,24.32,24.35,49365,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:27:00,24.35,24.37,24.32,24.34,70617,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:28:00,24.32,24.34,24.3,24.32,85363,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:29:00,24.34,24.34,24.3,24.32,133104,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:30:00,24.32,24.39,24.32,24.37,168356,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:31:00,24.37,24.37,24.35,24.36,52018,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:32:00,24.36,24.36,24.35,24.35,89635,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:33:00,24.33,24.36,24.33,24.33,132357,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:34:00,24.34,24.38,24.33,24.38,249199,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:35:00,24.38,24.38,24.37,24.38,68612,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:36:00,24.37,24.39,24.35,24.38,82786,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:37:00,24.38,24.39,24.36,24.39,61843,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:38:00,24.38,24.39,24.38,24.39,18199,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:39:00,24.39,24.39,24.37,24.39,53440,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:40:00,24.39,24.39,24.37,24.37,26443,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:41:00,24.37,24.38,24.36,24.37,36889,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:42:00,24.37,24.39,24.37,24.39,14989,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:43:00,24.39,24.39,24.38,24.39,35729,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:44:00,24.39,24.39,24.36,24.38,76887,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:45:00,24.38,24.38,24.35,24.38,47155,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:46:00,24.38,24.38,24.37,24.38,10119,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:47:00,24.38,24.38,24.34,24.38,106245,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:48:00,24.38,24.39,24.37,24.38,152743,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:49:00,24.38,24.38,24.35,24.37,19977,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:50:00,24.37,24.37,24.33,24.34,38197,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:51:00,24.36,24.37,24.34,24.36,20534,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:52:00,24.36,24.36,24.34,24.36,30369,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:53:00,24.36,24.39,24.35,24.37,38458,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:54:00,24.37,24.37,24.34,24.37,13167,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:55:00,24.37,24.4,24.35,24.39,57645,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:56:00,24.39,24.4,24.37,24.39,53173,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:57:00,24.4,24.4,24.36,24.37,61177,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:58:00,24.37,24.39,24.36,24.38,32949,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 09:59:00,24.38,24.39,24.37,24.37,34416,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:00:00,24.4,24.4,24.38,24.38,49208,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:01:00,24.4,24.4,24.38,24.4,11765,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:02:00,24.4,24.4,24.38,24.39,14042,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:03:00,24.39,24.4,24.37,24.4,32579,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:04:00,24.4,24.4,24.37,24.4,59900,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:05:00,24.4,24.4,24.38,24.4,29719,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:06:00,24.4,24.4,24.37,24.38,63631,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:07:00,24.37,24.39,24.37,24.39,51201,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:08:00,24.37,24.39,24.37,24.39,35983,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:09:00,24.39,24.39,24.37,24.38,13626,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:10:00,24.38,24.39,24.37,24.38,31083,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:11:00,24.38,24.38,24.37,24.38,109095,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:12:00,24.38,24.38,24.37,24.38,8701,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:13:00,24.38,24.38,24.35,24.37,143201,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:14:00,24.37,24.38,24.36,24.38,24997,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:15:00,24.38,24.4,24.37,24.38,27148,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:16:00,24.4,24.4,24.38,24.39,7491,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:17:00,24.39,24.4,24.38,24.4,117022,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:18:00,24.4,24.4,24.38,24.4,6567,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:19:00,24.4,24.4,24.37,24.39,30507,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:20:00,24.39,24.4,24.37,24.38,24436,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:21:00,24.38,24.4,24.37,24.38,23576,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:22:00,24.38,24.38,24.36,24.38,6812,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:23:00,24.38,24.39,24.37,24.39,24983,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:24:00,24.39,24.39,24.36,24.38,25413,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:25:00,24.36,24.38,24.36,24.38,28316,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:26:00,24.38,24.38,24.36,24.37,88518,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:27:00,24.37,24.37,24.37,24.37,6112,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:28:00,24.37,24.37,24.35,24.36,138560,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:29:00,24.36,24.36,24.35,24.35,81709,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:30:00,24.36,24.36,24.35,24.36,30188,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:31:00,24.35,24.36,24.35,24.36,30868,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:32:00,24.36,24.36,24.35,24.36,2070,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:33:00,24.36,24.38,24.36,24.38,15579,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:34:00,24.38,24.38,24.35,24.36,10043,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:35:00,24.36,24.37,24.35,24.37,9334,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:36:00,24.37,24.38,24.35,24.38,11169,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:37:00,24.38,24.38,24.37,24.38,12265,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:38:00,24.38,24.38,24.37,24.38,18341,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:39:00,24.38,24.38,24.37,24.38,28958,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:40:00,24.38,24.38,24.37,24.38,32849,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:41:00,24.38,24.39,24.37,24.39,19119,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:42:00,24.39,24.4,24.38,24.39,56732,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:43:00,24.39,24.39,24.38,24.39,8692,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:44:00,24.39,24.39,24.38,24.39,7166,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:45:00,24.39,24.39,24.38,24.38,42369,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:46:00,24.38,24.39,24.37,24.38,101851,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:47:00,24.39,24.39,24.37,24.39,14012,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:48:00,24.39,24.39,24.38,24.39,16795,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:49:00,24.39,24.39,24.38,24.39,71803,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:50:00,24.38,24.39,24.38,24.38,10391,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:51:00,24.39,24.39,24.37,24.38,31464,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:52:00,24.38,24.38,24.37,24.38,54528,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:53:00,24.38,24.39,24.37,24.37,80395,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:54:00,24.37,24.39,24.37,24.38,51408,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:55:00,24.39,24.39,24.38,24.39,4101,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:56:00,24.39,24.39,24.38,24.38,38627,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:57:00,24.37,24.39,24.37,24.38,46962,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:58:00,24.38,24.39,24.37,24.39,19226,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 10:59:00,24.39,24.39,24.38,24.39,11729,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 11:00:00,24.39,24.39,24.37,24.38,41252,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 11:01:00,24.38,24.38,24.36,24.37,22978,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 11:02:00,24.37,24.38,24.36,24.38,33701,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 11:03:00,24.38,24.38,24.36,24.38,14950,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 11:04:00,24.38,24.39,24.36,24.39,16146,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 11:05:00,24.39,24.39,24.37,24.39,18332,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 11:06:00,24.39,24.39,24.37,24.39,18093,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 11:07:00,24.39,24.39,24.37,24.39,57383,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 11:08:00,24.39,24.39,24.37,24.39,17632,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 11:09:00,24.39,24.39,24.38,24.39,26109,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 11:10:00,24.39,24.39,24.38,24.39,18499,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 11:11:00,24.39,24.39,24.38,24.39,8372,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 11:12:00,24.39,24.39,24.38,24.38,24334,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 11:13:00,24.39,24.4,24.38,24.4,62699,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 11:14:00,24.39,24.4,24.39,24.4,3142,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 11:15:00,24.4,24.4,24.38,24.4,50464,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 11:16:00,24.39,24.4,24.39,24.4,68584,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 11:17:00,24.4,24.4,24.39,24.4,30156,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 11:18:00,24.4,24.4,24.39,24.4,75804,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 11:19:00,24.4,24.4,24.39,24.4,22549,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-09 11:20:00,24.4,24.4,24.39,24.4,16469,DHAN_HISTORY,2026-03-15 16:40:59
