symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2026-03-02 09:15:00,25.04,26.46,25.04,26.33,1672228,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:16:00,26.3,26.5,26.27,26.44,1942966,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:17:00,26.44,26.55,26.42,26.47,1693038,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:18:00,26.48,26.48,26.4,26.44,721207,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:19:00,26.44,26.49,26.44,26.47,527967,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:20:00,26.49,26.49,26.46,26.46,548652,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:21:00,26.48,26.48,26.43,26.43,876565,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:22:00,26.45,26.46,26.28,26.29,933445,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:23:00,26.28,26.29,26.24,26.25,473480,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:24:00,26.26,26.26,26.21,26.24,300989,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:25:00,26.24,26.27,26.2,26.26,1232948,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:26:00,26.25,26.27,26.23,26.25,805837,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:27:00,26.25,26.26,26.22,26.24,140113,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:28:00,26.24,26.25,26.23,26.25,552679,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:29:00,26.24,26.25,26.22,26.22,332596,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:30:00,26.23,26.23,26.22,26.23,191125,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:31:00,26.23,26.26,26.21,26.23,898503,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:32:00,26.22,26.24,26.19,26.23,264497,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:33:00,26.23,26.23,26.2,26.21,465952,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:34:00,26.21,26.22,26.18,26.18,262515,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:35:00,26.18,26.19,26.15,26.16,342157,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:36:00,26.17,26.18,26.15,26.17,166518,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:37:00,26.17,26.18,26.14,26.17,67465,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:38:00,26.17,26.17,26.12,26.14,187037,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-02 09:39:00,26.12,26.15,26.11,26.11,172636,DHAN_HISTORY,2026-03-15 16:41:02
