symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2026-02-17 09:15:00,24.76,24.76,23.56,23.95,85619,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:16:00,23.95,23.95,23.9,23.91,89198,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:17:00,23.92,23.92,23.86,23.89,118820,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:18:00,23.9,23.9,23.88,23.9,41135,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:19:00,23.9,23.9,23.89,23.9,63942,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:20:00,23.91,23.91,23.9,23.9,22519,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:21:00,23.9,23.91,23.9,23.91,36930,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:22:00,23.91,23.92,23.9,23.91,93782,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:23:00,23.91,23.91,23.88,23.9,33568,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:24:00,23.9,23.91,23.88,23.9,9420,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:25:00,23.88,23.9,23.88,23.9,5230,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:26:00,23.9,23.91,23.89,23.9,71142,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:27:00,23.9,23.91,23.89,23.91,13988,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:28:00,23.9,23.91,23.89,23.91,52724,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:29:00,23.9,23.91,23.89,23.89,42016,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:30:00,23.9,23.91,23.87,23.88,176684,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:31:00,23.87,23.89,23.87,23.89,20678,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:32:00,23.89,23.9,23.87,23.87,41142,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:33:00,23.88,23.88,23.86,23.88,81833,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:34:00,23.88,23.88,23.85,23.86,67615,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:35:00,23.86,23.86,23.85,23.86,3127,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:36:00,23.86,23.86,23.82,23.85,92498,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:37:00,23.85,23.86,23.84,23.85,96168,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:38:00,23.85,23.85,23.83,23.84,43839,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:39:00,23.84,23.85,23.83,23.85,21728,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:40:00,23.85,23.86,23.84,23.85,274924,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:41:00,23.85,23.85,23.83,23.85,11845,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:42:00,23.84,23.86,23.84,23.85,39455,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:43:00,23.85,23.86,23.83,23.86,26940,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:44:00,23.85,23.9,23.85,23.88,241334,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:45:00,23.88,23.89,23.87,23.89,43266,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:46:00,23.89,23.89,23.87,23.88,20554,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:47:00,23.88,23.88,23.87,23.88,5133,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:48:00,23.88,23.88,23.87,23.87,16154,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:49:00,23.87,23.87,23.85,23.86,37002,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:50:00,23.86,23.88,23.86,23.88,45061,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:51:00,23.88,23.88,23.87,23.88,14125,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:52:00,23.88,23.88,23.87,23.88,16554,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:53:00,23.88,23.88,23.87,23.88,16614,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:54:00,23.87,23.88,23.87,23.88,9655,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:55:00,23.88,23.88,23.87,23.88,17504,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:56:00,23.88,23.88,23.87,23.87,3600,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:57:00,23.87,23.9,23.87,23.9,32548,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:58:00,23.89,23.9,23.88,23.9,42488,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 09:59:00,23.89,23.9,23.88,23.9,15329,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 10:00:00,23.9,23.91,23.88,23.9,21442,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 10:01:00,23.9,23.9,23.89,23.89,5450,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 10:02:00,23.89,23.89,23.88,23.89,26862,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 10:03:00,23.88,23.9,23.88,23.9,28970,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 10:04:00,23.9,23.9,23.88,23.89,11276,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 10:05:00,23.88,23.89,23.88,23.89,10830,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 10:06:00,23.89,23.89,23.88,23.88,32895,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 10:07:00,23.88,23.88,23.85,23.87,39437,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 10:08:00,23.87,23.88,23.86,23.88,25213,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 10:09:00,23.86,23.87,23.85,23.87,36773,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 10:10:00,23.86,23.88,23.86,23.88,5662,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 10:11:00,23.88,23.88,23.87,23.88,11679,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 10:12:00,23.88,23.88,23.87,23.88,4579,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 10:13:00,23.87,23.88,23.86,23.87,26171,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 10:14:00,23.87,23.87,23.86,23.87,7020,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 10:15:00,23.87,23.87,23.85,23.87,57388,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 10:16:00,23.87,23.87,23.85,23.87,28647,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-17 10:17:00,23.87,23.87,23.85,23.87,42170,DHAN_HISTORY,2026-03-15 16:40:59
