symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2026-03-11 09:15:00,25.9,25.9,25.09,25.26,113386,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-11 09:16:00,25.28,25.29,25.26,25.27,35380,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-11 09:17:00,25.27,25.28,25.24,25.25,104649,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-11 09:18:00,25.25,25.25,25.21,25.24,79773,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-11 09:19:00,25.25,25.25,25.21,25.24,178005,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-11 09:20:00,25.24,25.24,25.22,25.24,62303,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-11 09:21:00,25.24,25.25,25.22,25.25,61098,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-11 09:22:00,25.25,25.27,25.24,25.27,249810,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-11 09:23:00,25.27,25.28,25.25,25.25,37572,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-11 09:24:00,25.26,25.27,25.25,25.26,10769,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-11 09:25:00,25.24,25.26,25.24,25.26,56162,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-11 09:26:00,25.26,25.27,25.25,25.27,26863,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-11 09:27:00,25.25,25.28,25.25,25.28,50871,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-11 09:28:00,25.27,25.28,25.26,25.26,42800,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-11 09:29:00,25.28,25.28,25.26,25.26,49282,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-11 09:30:00,25.27,25.29,25.27,25.28,50330,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-11 09:31:00,25.28,25.28,25.26,25.27,15071,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-11 09:32:00,25.27,25.28,25.26,25.27,32746,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-11 09:33:00,25.27,25.28,25.26,25.28,35391,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-11 09:34:00,25.28,25.28,25.27,25.28,9982,DHAN_HISTORY,2026-03-15 16:41:02
GOLDCASE,2026-03-11 09:35:00,25.27,25.28,25.27,25.28,3397,DHAN_HISTORY,2026-03-15 16:41:02
