symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-12-10 09:15:00,20.28,20.28,19.67,20.23,18694,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:16:00,20.24,20.25,20.23,20.25,9104,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:17:00,20.24,20.29,20.24,20.27,115492,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:18:00,20.26,20.27,20.25,20.26,9021,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:19:00,20.26,20.26,20.24,20.25,63258,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:20:00,20.25,20.25,20.23,20.24,146498,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:21:00,20.24,20.24,20.22,20.24,10736,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:22:00,20.24,20.24,20.22,20.23,13060,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:23:00,20.22,20.23,20.21,20.23,12022,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:24:00,20.23,20.23,20.21,20.23,23473,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:25:00,20.23,20.23,20.22,20.23,953,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:26:00,20.23,20.23,20.21,20.23,8731,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:27:00,20.23,20.24,20.22,20.24,63395,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:28:00,20.24,20.24,20.22,20.23,5131,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:29:00,20.23,20.25,20.22,20.24,8452,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:30:00,20.24,20.26,20.23,20.24,43781,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:31:00,20.24,20.25,20.23,20.25,4126,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:32:00,20.25,20.25,20.23,20.24,7797,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:33:00,20.25,20.25,20.23,20.25,13528,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:34:00,20.25,20.25,20.23,20.25,5897,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:35:00,20.25,20.25,20.24,20.24,73930,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:36:00,20.24,20.25,20.23,20.24,37213,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:37:00,20.24,20.24,20.23,20.23,17740,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:38:00,20.24,20.24,20.24,20.24,12026,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:39:00,20.24,20.24,20.23,20.24,24760,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:40:00,20.24,20.24,20.23,20.24,14009,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:41:00,20.24,20.24,20.23,20.24,8316,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:42:00,20.24,20.24,20.23,20.24,13489,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:43:00,20.23,20.24,20.23,20.24,2228,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:44:00,20.24,20.24,20.22,20.23,46455,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:45:00,20.24,20.24,20.23,20.24,4152,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:46:00,20.24,20.24,20.22,20.23,136302,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:47:00,20.23,20.23,20.22,20.22,4270,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:48:00,20.23,20.23,20.22,20.23,8045,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:49:00,20.23,20.23,20.22,20.23,2888,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:50:00,20.23,20.23,20.22,20.23,5345,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:51:00,20.23,20.23,20.22,20.23,9408,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:52:00,20.22,20.22,20.21,20.22,5677,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:53:00,20.21,20.21,20.2,20.21,66317,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:54:00,20.21,20.22,20.2,20.21,2219,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:55:00,20.21,20.21,20.2,20.21,5018,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:56:00,20.21,20.21,20.2,20.2,3558,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:57:00,20.21,20.21,20.2,20.21,12982,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:58:00,20.21,20.21,20.2,20.21,2185,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 09:59:00,20.21,20.21,20.2,20.21,3538,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:00:00,20.21,20.21,20.21,20.21,84023,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:01:00,20.21,20.21,20.2,20.21,5798,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:02:00,20.21,20.21,20.2,20.21,51221,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:03:00,20.21,20.21,20.2,20.21,8995,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:04:00,20.21,20.21,20.2,20.21,23689,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:05:00,20.21,20.21,20.19,20.21,41527,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:06:00,20.21,20.22,20.19,20.19,43914,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:07:00,20.21,20.21,20.2,20.21,544,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:08:00,20.21,20.22,20.2,20.21,4788,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:09:00,20.21,20.22,20.19,20.22,18016,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:10:00,20.21,20.21,20.19,20.2,1275,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:11:00,20.2,20.21,20.19,20.21,1694,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:12:00,20.21,20.21,20.2,20.21,5995,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:13:00,20.21,20.21,20.2,20.21,7859,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:14:00,20.21,20.21,20.2,20.2,5031,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:15:00,20.21,20.22,20.2,20.21,5463,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:16:00,20.21,20.21,20.2,20.21,24681,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:17:00,20.21,20.21,20.18,20.2,72039,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:18:00,20.2,20.2,20.18,20.2,2696,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:19:00,20.2,20.2,20.18,20.2,6513,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:20:00,20.2,20.2,20.18,20.2,5640,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:21:00,20.2,20.2,20.17,20.19,3767,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:22:00,20.18,20.19,20.17,20.19,1698,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:23:00,20.19,20.19,20.19,20.19,1097,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:24:00,20.19,20.19,20.18,20.18,1830,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:25:00,20.19,20.19,20.18,20.19,30589,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:26:00,20.19,20.19,20.18,20.19,11307,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:27:00,20.19,20.19,20.18,20.19,8733,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:28:00,20.19,20.19,20.18,20.19,3556,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:29:00,20.19,20.19,20.18,20.18,5509,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:30:00,20.19,20.19,20.18,20.19,1669,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:31:00,20.19,20.19,20.18,20.19,48534,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:32:00,20.19,20.19,20.17,20.19,4002,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:33:00,20.19,20.19,20.17,20.18,11079,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:34:00,20.19,20.19,20.19,20.19,17510,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:35:00,20.19,20.19,20.18,20.19,4264,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:36:00,20.19,20.19,20.17,20.19,2202,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:37:00,20.19,20.19,20.18,20.19,827,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:38:00,20.19,20.19,20.18,20.18,24254,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:39:00,20.18,20.18,20.17,20.18,1729,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-10 10:40:00,20.17,20.18,20.17,20.18,1999,DHAN_HISTORY,2026-03-15 16:40:53
