symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-10-13 09:15:00,19.43,19.43,19.18,19.4,386875,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:16:00,19.4,19.41,19.36,19.39,67278,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:17:00,19.39,19.43,19.36,19.43,189389,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:18:00,19.43,19.48,19.42,19.46,132657,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:19:00,19.46,19.48,19.42,19.45,162819,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:20:00,19.44,19.45,19.42,19.44,161459,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:21:00,19.42,19.46,19.42,19.46,107496,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:22:00,19.46,19.47,19.45,19.45,122907,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:23:00,19.45,19.46,19.4,19.43,156567,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:24:00,19.43,19.43,19.4,19.42,85792,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:25:00,19.41,19.42,19.39,19.41,14433,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:26:00,19.41,19.42,19.4,19.42,137268,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:27:00,19.42,19.42,19.4,19.42,74761,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:28:00,19.42,19.42,19.4,19.42,54073,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:29:00,19.42,19.43,19.42,19.43,47666,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:30:00,19.43,19.44,19.42,19.44,53482,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:31:00,19.44,19.44,19.42,19.43,31825,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:32:00,19.43,19.43,19.41,19.43,94291,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:33:00,19.43,19.43,19.42,19.43,62808,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:34:00,19.43,19.43,19.42,19.43,28941,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:35:00,19.43,19.43,19.41,19.43,34710,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:36:00,19.43,19.43,19.4,19.43,18595,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:37:00,19.43,19.43,19.41,19.43,18274,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:38:00,19.43,19.43,19.41,19.43,49595,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:39:00,19.43,19.43,19.41,19.43,170601,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:40:00,19.43,19.43,19.4,19.42,17390,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:41:00,19.42,19.42,19.4,19.42,37532,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:42:00,19.42,19.42,19.4,19.42,29984,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:43:00,19.42,19.42,19.41,19.42,90435,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:44:00,19.42,19.42,19.42,19.42,21444,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:45:00,19.42,19.43,19.41,19.42,100378,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:46:00,19.42,19.42,19.4,19.4,282304,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:47:00,19.4,19.4,19.39,19.4,8517,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:48:00,19.4,19.41,19.38,19.41,111637,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:49:00,19.4,19.41,19.4,19.41,38222,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:50:00,19.41,19.41,19.4,19.41,21266,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:51:00,19.41,19.41,19.39,19.4,42879,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:52:00,19.4,19.4,19.39,19.4,23648,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:53:00,19.4,19.4,19.38,19.4,13395,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:54:00,19.4,19.4,19.37,19.4,65487,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:55:00,19.38,19.4,19.38,19.4,8796,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:56:00,19.4,19.4,19.39,19.4,22038,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:57:00,19.4,19.4,19.39,19.4,16924,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:58:00,19.4,19.4,19.39,19.4,19183,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 09:59:00,19.39,19.41,19.39,19.4,17827,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:00:00,19.41,19.41,19.4,19.41,10242,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:01:00,19.41,19.41,19.4,19.4,43875,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:02:00,19.41,19.41,19.4,19.41,13443,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:03:00,19.4,19.42,19.4,19.42,38384,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:04:00,19.42,19.42,19.4,19.41,24236,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:05:00,19.4,19.41,19.4,19.41,18583,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:06:00,19.41,19.41,19.4,19.41,16297,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:07:00,19.42,19.43,19.4,19.43,43639,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:08:00,19.42,19.43,19.42,19.43,5051,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:09:00,19.43,19.44,19.42,19.44,123628,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:10:00,19.44,19.44,19.43,19.44,135540,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:11:00,19.42,19.44,19.42,19.44,18518,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:12:00,19.44,19.44,19.42,19.44,69281,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:13:00,19.42,19.44,19.41,19.43,39360,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:14:00,19.42,19.44,19.42,19.44,78727,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:15:00,19.44,19.44,19.42,19.43,11921,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:16:00,19.43,19.43,19.42,19.43,12436,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:17:00,19.43,19.43,19.42,19.42,43447,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:18:00,19.43,19.43,19.42,19.43,13532,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:19:00,19.43,19.43,19.42,19.43,68965,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:20:00,19.43,19.43,19.42,19.43,96061,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:21:00,19.43,19.43,19.42,19.42,70112,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:22:00,19.42,19.42,19.41,19.42,14176,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:23:00,19.42,19.42,19.41,19.42,10100,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:24:00,19.42,19.42,19.41,19.42,18100,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:25:00,19.42,19.42,19.41,19.42,6560,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:26:00,19.42,19.42,19.41,19.42,3998,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:27:00,19.42,19.42,19.42,19.42,4280,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:28:00,19.42,19.42,19.41,19.42,8679,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:29:00,19.42,19.42,19.41,19.41,23736,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:30:00,19.42,19.42,19.41,19.42,8223,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:31:00,19.42,19.42,19.41,19.42,29044,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:32:00,19.42,19.42,19.41,19.42,16319,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:33:00,19.42,19.42,19.41,19.42,10902,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:34:00,19.42,19.42,19.42,19.42,35464,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:35:00,19.42,19.42,19.41,19.42,5233,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-13 10:36:00,19.41,19.42,19.41,19.42,10624,DHAN_HISTORY,2026-03-15 16:40:46
