symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-10-10 09:15:00,19.53,19.87,18.97,19.06,359358,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:16:00,19.06,19.12,18.93,18.98,266972,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:17:00,18.98,19.0,18.71,18.83,202484,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:18:00,18.89,18.92,18.76,18.92,180530,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:19:00,18.92,18.98,18.9,18.97,60627,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:20:00,18.97,18.99,18.94,18.96,49182,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:21:00,18.99,18.99,18.95,18.95,79399,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:22:00,18.95,19.01,18.94,18.98,171270,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:23:00,19.0,19.04,18.97,19.04,12778,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:24:00,19.04,19.04,19.01,19.03,15158,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:25:00,19.03,19.04,19.03,19.04,43860,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:26:00,19.04,19.05,19.02,19.05,10670,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:27:00,19.05,19.06,19.03,19.06,18208,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:28:00,19.06,19.13,19.06,19.07,113642,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:29:00,19.11,19.11,19.05,19.09,81207,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:30:00,19.09,19.1,19.04,19.07,66591,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:31:00,19.05,19.1,19.05,19.1,80579,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:32:00,19.1,19.1,18.96,18.98,557413,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:33:00,18.98,18.99,18.91,18.94,117407,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:34:00,18.95,18.97,18.9,18.97,27301,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:35:00,18.98,18.98,18.95,18.97,21415,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:36:00,18.96,18.99,18.95,18.97,42715,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:37:00,18.99,18.99,18.97,18.98,34201,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:38:00,18.97,18.99,18.93,18.93,154871,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:39:00,18.94,18.94,18.91,18.92,25061,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:40:00,18.92,18.92,18.9,18.91,55165,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:41:00,18.91,18.93,18.9,18.93,35940,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:42:00,18.93,18.93,18.9,18.92,11945,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:43:00,18.92,18.92,18.9,18.91,8310,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:44:00,18.92,18.92,18.8,18.88,123561,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:45:00,18.88,18.88,18.8,18.84,60099,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:46:00,18.85,18.85,18.8,18.85,71183,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:47:00,18.85,18.85,18.81,18.85,96904,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:48:00,18.85,18.85,18.81,18.85,35127,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:49:00,18.85,18.87,18.83,18.85,22027,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:50:00,18.85,18.88,18.84,18.88,183375,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:51:00,18.9,18.92,18.86,18.9,32672,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:52:00,18.91,18.91,18.88,18.91,39359,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:53:00,18.88,18.91,18.88,18.9,45663,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:54:00,18.9,18.92,18.88,18.9,34894,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:55:00,18.9,18.92,18.88,18.9,15671,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:56:00,18.92,18.93,18.89,18.93,29681,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:57:00,18.93,18.93,18.89,18.92,14539,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:58:00,18.92,18.92,18.9,18.92,9149,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 09:59:00,18.92,18.92,18.9,18.92,8751,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:00:00,18.92,18.92,18.9,18.91,12313,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:01:00,18.91,18.93,18.9,18.93,10808,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:02:00,18.93,18.93,18.92,18.93,12390,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:03:00,18.93,18.94,18.92,18.94,71430,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:04:00,18.94,18.94,18.93,18.94,30833,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:05:00,18.94,18.96,18.93,18.96,35996,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:06:00,18.96,19.03,18.96,18.96,106810,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:07:00,18.96,19.0,18.92,18.97,25549,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:08:00,18.97,18.98,18.94,18.94,62251,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:09:00,18.95,18.96,18.94,18.95,18867,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:10:00,18.95,18.96,18.95,18.96,28697,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:11:00,18.96,18.96,18.94,18.95,79409,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:12:00,18.95,18.95,18.93,18.95,14133,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:13:00,18.95,18.96,18.94,18.95,17352,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:14:00,18.95,18.96,18.94,18.94,12038,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:15:00,18.96,18.96,18.94,18.95,33712,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:16:00,18.95,18.95,18.95,18.95,2645,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:17:00,18.95,18.95,18.94,18.95,31456,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:18:00,18.95,18.95,18.93,18.95,15770,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:19:00,18.95,18.96,18.94,18.96,8200,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:20:00,18.96,18.96,18.94,18.96,170640,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:21:00,18.95,18.96,18.93,18.95,78225,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:22:00,18.95,18.95,18.93,18.93,5302,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:23:00,18.95,18.95,18.93,18.94,3185,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:24:00,18.96,18.96,18.93,18.95,13709,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:25:00,18.95,18.96,18.93,18.96,17531,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:26:00,18.93,18.95,18.93,18.95,7806,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:27:00,18.93,18.95,18.93,18.95,20149,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:28:00,18.95,18.96,18.94,18.96,5051,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:29:00,18.96,18.97,18.95,18.96,714095,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:30:00,18.96,18.97,18.94,18.96,61193,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:31:00,18.97,18.97,18.94,18.96,36245,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:32:00,18.96,18.97,18.95,18.97,27252,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:33:00,18.97,18.97,18.97,18.97,1972,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:34:00,18.97,18.97,18.95,18.97,15487,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:35:00,18.97,18.97,18.95,18.97,17690,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:36:00,18.93,18.97,18.93,18.96,31938,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:37:00,18.96,18.96,18.93,18.96,6116,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:38:00,18.93,18.96,18.93,18.96,3165,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:39:00,18.96,18.97,18.96,18.96,20889,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-10 10:40:00,18.96,18.96,18.95,18.96,13787,DHAN_HISTORY,2026-03-15 16:40:46
