symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-12-16 09:15:00,21.67,21.67,20.54,20.88,123477,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:16:00,20.87,20.87,20.83,20.83,78307,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:17:00,20.84,20.84,20.76,20.77,301748,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:18:00,20.77,20.77,20.75,20.77,113783,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:19:00,20.77,20.82,20.76,20.82,367761,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:20:00,20.82,20.85,20.82,20.83,90809,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:21:00,20.82,20.87,20.81,20.84,246712,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:22:00,20.85,20.86,20.83,20.84,46235,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:23:00,20.85,20.86,20.82,20.85,67136,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:24:00,20.84,20.85,20.82,20.85,14553,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:25:00,20.85,20.85,20.81,20.82,57585,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:26:00,20.82,20.82,20.8,20.82,48962,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:27:00,20.81,20.82,20.81,20.82,61606,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:28:00,20.82,20.82,20.82,20.82,74615,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:29:00,20.82,20.82,20.81,20.82,54354,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:30:00,20.82,20.82,20.81,20.82,44430,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:31:00,20.82,20.82,20.81,20.82,13760,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:32:00,20.82,20.82,20.81,20.82,8267,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:33:00,20.82,20.82,20.81,20.82,62014,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:34:00,20.82,20.82,20.8,20.8,59931,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:35:00,20.81,20.82,20.8,20.81,31838,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:36:00,20.81,20.81,20.8,20.81,16013,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:37:00,20.81,20.81,20.8,20.81,54635,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:38:00,20.81,20.81,20.8,20.81,55113,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:39:00,20.81,20.83,20.8,20.82,342491,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:40:00,20.83,20.83,20.81,20.82,8881,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:41:00,20.82,20.82,20.81,20.81,13679,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:42:00,20.82,20.82,20.81,20.82,17367,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:43:00,20.81,20.82,20.81,20.82,65610,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:44:00,20.82,20.82,20.81,20.82,21774,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:45:00,20.82,20.82,20.81,20.82,5305,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:46:00,20.82,20.82,20.81,20.81,58890,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:47:00,20.82,20.82,20.8,20.81,14121,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:48:00,20.81,20.82,20.8,20.82,10428,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:49:00,20.82,20.82,20.8,20.8,15409,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:50:00,20.82,20.82,20.8,20.81,8764,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:51:00,20.81,20.82,20.8,20.82,7298,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:52:00,20.82,20.82,20.81,20.82,18112,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:53:00,20.82,20.82,20.81,20.82,15930,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:54:00,20.82,20.82,20.81,20.81,5826,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:55:00,20.82,20.82,20.81,20.82,16910,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:56:00,20.82,20.82,20.81,20.82,5227,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:57:00,20.82,20.82,20.81,20.82,15143,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:58:00,20.82,20.82,20.81,20.82,2620,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 09:59:00,20.82,20.82,20.81,20.82,20830,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 10:00:00,20.82,20.82,20.81,20.82,17027,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 10:01:00,20.82,20.82,20.81,20.82,9415,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-16 10:02:00,20.82,20.82,20.81,20.82,7487,DHAN_HISTORY,2026-03-15 16:40:53
