symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-12-02 09:15:00,20.75,20.75,20.1,20.2,59966,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:16:00,20.21,20.21,20.17,20.19,30161,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:17:00,20.19,20.21,20.18,20.2,72266,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:18:00,20.2,20.2,20.18,20.19,12271,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:19:00,20.19,20.19,20.17,20.18,13534,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:20:00,20.18,20.18,20.15,20.17,113486,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:21:00,20.17,20.19,20.16,20.18,74186,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:22:00,20.19,20.19,20.17,20.19,19137,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:23:00,20.19,20.19,20.16,20.16,93044,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:24:00,20.18,20.18,20.16,20.18,43417,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:25:00,20.18,20.18,20.17,20.18,34574,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:26:00,20.17,20.18,20.17,20.18,9330,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:27:00,20.18,20.19,20.16,20.19,30481,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:28:00,20.19,20.19,20.17,20.18,19583,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:29:00,20.18,20.18,20.17,20.17,7691,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:30:00,20.18,20.18,20.17,20.18,35456,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:31:00,20.18,20.18,20.17,20.18,11461,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:32:00,20.18,20.18,20.17,20.18,31721,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:33:00,20.17,20.19,20.17,20.18,21025,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:34:00,20.18,20.19,20.18,20.19,3953,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:35:00,20.19,20.19,20.18,20.19,36769,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:36:00,20.18,20.19,20.17,20.19,32171,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:37:00,20.19,20.19,20.19,20.19,10065,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:38:00,20.19,20.19,20.18,20.19,15555,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:39:00,20.19,20.19,20.17,20.19,8360,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:40:00,20.19,20.19,20.17,20.19,4558,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:41:00,20.19,20.19,20.17,20.18,6072,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:42:00,20.18,20.18,20.17,20.17,18151,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:43:00,20.18,20.18,20.17,20.17,9654,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:44:00,20.18,20.18,20.17,20.18,4395,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:45:00,20.18,20.18,20.17,20.17,32081,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:46:00,20.18,20.18,20.17,20.18,6186,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:47:00,20.18,20.18,20.17,20.18,19434,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:48:00,20.18,20.19,20.17,20.18,52149,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:49:00,20.19,20.19,20.17,20.18,36700,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:50:00,20.18,20.18,20.17,20.17,8343,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:51:00,20.19,20.19,20.17,20.19,67739,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:52:00,20.19,20.19,20.18,20.18,339,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:53:00,20.18,20.18,20.17,20.17,1548,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:54:00,20.17,20.18,20.17,20.18,5088,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:55:00,20.18,20.19,20.17,20.18,14854,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:56:00,20.18,20.19,20.16,20.17,106892,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:57:00,20.17,20.18,20.16,20.17,11596,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:58:00,20.17,20.18,20.16,20.17,52926,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 09:59:00,20.15,20.17,20.15,20.16,20603,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 10:00:00,20.16,20.18,20.16,20.17,27846,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 10:01:00,20.16,20.17,20.16,20.17,12033,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 10:02:00,20.17,20.17,20.16,20.17,15718,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 10:03:00,20.17,20.17,20.16,20.17,2718,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 10:04:00,20.17,20.17,20.16,20.17,8934,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 10:05:00,20.17,20.17,20.16,20.17,3975,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 10:06:00,20.17,20.17,20.16,20.16,9769,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 10:07:00,20.17,20.17,20.15,20.17,2394,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 10:08:00,20.17,20.17,20.15,20.16,2882,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 10:09:00,20.16,20.16,20.15,20.15,23055,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 10:10:00,20.16,20.16,20.15,20.16,72088,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 10:11:00,20.16,20.17,20.15,20.16,10810,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 10:12:00,20.15,20.17,20.15,20.17,21688,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 10:13:00,20.17,20.17,20.15,20.17,19940,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 10:14:00,20.17,20.17,20.15,20.17,9851,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 10:15:00,20.15,20.17,20.15,20.16,23066,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 10:16:00,20.17,20.17,20.15,20.17,6951,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 10:17:00,20.15,20.17,20.15,20.17,8062,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-02 10:18:00,20.17,20.17,20.16,20.17,794,DHAN_HISTORY,2026-03-15 16:40:52
