symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-11-12 09:15:00,20.21,20.21,19.4,19.55,104922,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:16:00,19.55,19.55,19.51,19.51,48460,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:17:00,19.51,19.52,19.5,19.52,23003,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:18:00,19.52,19.52,19.48,19.5,73620,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:19:00,19.5,19.51,19.48,19.5,59102,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:20:00,19.5,19.51,19.49,19.5,38318,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:21:00,19.5,19.5,19.48,19.5,34135,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:22:00,19.5,19.5,19.49,19.49,19147,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:23:00,19.49,19.49,19.49,19.49,2448,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:24:00,19.49,19.49,19.47,19.48,17306,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:25:00,19.48,19.48,19.47,19.48,78369,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:26:00,19.48,19.48,19.46,19.48,7572,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:27:00,19.48,19.48,19.46,19.48,13305,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:28:00,19.48,19.48,19.46,19.47,18422,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:29:00,19.48,19.48,19.48,19.48,13183,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:30:00,19.48,19.48,19.46,19.47,19014,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:31:00,19.48,19.48,19.46,19.47,54635,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:32:00,19.47,19.47,19.45,19.46,16765,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:33:00,19.46,19.46,19.44,19.46,91068,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:34:00,19.45,19.46,19.44,19.45,6425,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:35:00,19.45,19.45,19.44,19.44,14120,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:36:00,19.45,19.45,19.43,19.45,84437,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:37:00,19.45,19.45,19.43,19.45,37106,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:38:00,19.45,19.45,19.44,19.44,4194,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:39:00,19.45,19.45,19.44,19.45,12390,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:40:00,19.45,19.45,19.43,19.45,28191,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:41:00,19.45,19.45,19.43,19.45,10160,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:42:00,19.44,19.45,19.43,19.45,16495,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:43:00,19.45,19.46,19.43,19.46,42036,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:44:00,19.46,19.46,19.45,19.46,12163,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:45:00,19.45,19.46,19.45,19.46,63943,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:46:00,19.46,19.46,19.45,19.46,5473,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:47:00,19.45,19.46,19.45,19.46,18803,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-12 09:48:00,19.46,19.46,19.44,19.44,12679,DHAN_HISTORY,2026-03-15 16:40:49
