symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-10-21 13:45:00,20.6,20.69,19.95,20.5,283759,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 13:46:00,20.5,20.5,20.15,20.2,326892,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 13:47:00,20.2,20.2,20.0,20.08,141250,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 13:48:00,20.1,20.12,19.92,20.0,274265,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 13:49:00,20.0,20.0,19.82,19.99,238767,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 13:50:00,19.99,19.99,19.8,19.98,195303,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 13:51:00,19.98,20.05,19.94,20.05,130637,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 13:52:00,20.05,20.06,20.0,20.05,143147,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 13:53:00,20.05,20.05,20.03,20.04,63410,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 13:54:00,20.04,20.05,20.03,20.04,118586,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 13:55:00,20.04,20.04,20.01,20.04,73181,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 13:56:00,20.04,20.04,20.01,20.03,94075,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 13:57:00,20.04,20.05,20.03,20.05,37590,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 13:58:00,20.05,20.06,20.04,20.06,43081,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 13:59:00,20.06,20.06,20.02,20.05,202979,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:00:00,20.05,20.05,20.02,20.05,56882,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:01:00,20.05,20.06,20.04,20.06,51048,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:02:00,20.06,20.07,20.03,20.07,93139,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:03:00,20.07,20.09,20.06,20.08,78427,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:04:00,20.08,20.08,20.06,20.07,84705,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:05:00,20.06,20.09,20.04,20.09,136049,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:06:00,20.09,20.09,20.06,20.08,27447,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:07:00,20.08,20.08,20.06,20.08,33066,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:08:00,20.08,20.08,20.05,20.08,39700,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:09:00,20.08,20.08,20.06,20.08,46416,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:10:00,20.08,20.09,20.07,20.09,34172,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:11:00,20.09,20.1,20.08,20.1,48200,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:12:00,20.1,20.1,20.08,20.09,33659,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:13:00,20.09,20.11,20.09,20.11,115568,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:14:00,20.11,20.15,20.1,20.13,24064,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:15:00,20.13,20.13,20.1,20.13,53623,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:16:00,20.13,20.16,20.11,20.16,23605,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:17:00,20.16,20.16,20.16,20.16,55971,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:18:00,20.16,20.16,20.13,20.13,53673,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:19:00,20.14,20.14,20.13,20.14,46556,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:20:00,20.15,20.15,20.1,20.14,184326,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:21:00,20.14,20.15,20.13,20.14,77552,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:22:00,20.14,20.14,20.1,20.13,26622,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:23:00,20.13,20.13,20.1,20.13,31058,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:24:00,20.13,20.13,20.11,20.13,21200,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:25:00,20.13,20.13,20.09,20.1,82634,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:26:00,20.1,20.13,20.09,20.12,85783,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:27:00,20.11,20.11,20.1,20.11,46502,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-21 14:28:00,20.11,20.12,20.1,20.12,19873,DHAN_HISTORY,2026-03-15 16:40:49
