symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-09-24 09:15:00,18.24,18.24,17.85,18.05,124782,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:16:00,18.05,18.07,18.04,18.06,46667,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:17:00,18.05,18.05,17.97,17.99,104964,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:18:00,17.99,18.0,17.97,17.98,277326,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:19:00,17.98,17.98,17.97,17.98,25279,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:20:00,17.98,17.98,17.97,17.97,22340,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:21:00,17.97,17.97,17.96,17.97,35774,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:22:00,17.97,17.97,17.95,17.97,7192,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:23:00,17.97,17.97,17.96,17.97,40253,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:24:00,17.97,17.97,17.96,17.96,46320,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:25:00,17.96,17.97,17.95,17.96,42822,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:26:00,17.95,17.95,17.93,17.95,13756,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:27:00,17.95,17.95,17.94,17.95,10815,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:28:00,17.95,17.96,17.95,17.96,10687,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:29:00,17.96,18.0,17.96,17.96,217625,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:30:00,17.96,17.98,17.96,17.96,42538,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:31:00,17.96,17.97,17.96,17.97,8618,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:32:00,17.97,17.97,17.95,17.95,40077,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:33:00,17.97,17.97,17.96,17.97,7085,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:34:00,17.97,17.97,17.97,17.97,26208,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:35:00,17.97,17.97,17.97,17.97,7417,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:36:00,17.97,17.98,17.96,17.98,65408,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:37:00,17.97,17.98,17.97,17.98,135858,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:38:00,17.97,17.98,17.97,17.97,184451,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:39:00,17.97,17.98,17.97,17.97,53697,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:40:00,17.97,17.98,17.97,17.98,66916,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:41:00,17.98,17.98,17.97,17.97,6140,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:42:00,17.97,17.97,17.96,17.97,3901,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:43:00,17.97,17.98,17.96,17.98,7564,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:44:00,17.96,17.97,17.96,17.96,30772,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:45:00,17.96,17.96,17.95,17.95,9526,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:46:00,17.96,17.96,17.95,17.96,47776,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:47:00,17.96,17.96,17.95,17.96,26925,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:48:00,17.96,17.96,17.95,17.96,605,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:49:00,17.96,17.96,17.95,17.96,30554,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-24 09:50:00,17.96,17.96,17.95,17.96,14481,DHAN_HISTORY,2026-03-15 16:40:46
