symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2026-02-16 09:15:00,23.27,24.71,23.27,24.08,166215,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:16:00,24.08,24.08,24.03,24.05,111938,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:17:00,24.04,24.06,24.02,24.04,126468,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:18:00,24.04,24.06,24.02,24.05,124887,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:19:00,24.06,24.07,24.04,24.05,62384,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:20:00,24.06,24.06,24.02,24.03,49652,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:21:00,24.05,24.05,24.02,24.04,52297,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:22:00,24.04,24.05,24.01,24.04,54061,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:23:00,24.04,24.08,24.01,24.06,195792,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:24:00,24.06,24.07,24.04,24.06,31719,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:25:00,24.06,24.07,24.04,24.07,7306,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:26:00,24.07,24.07,24.05,24.06,8621,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:27:00,24.06,24.07,24.05,24.05,9521,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:28:00,24.06,24.06,24.05,24.06,6229,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:29:00,24.06,24.06,24.04,24.05,65796,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:30:00,24.05,24.09,24.05,24.07,507894,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:31:00,24.05,24.08,24.05,24.07,36115,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:32:00,24.07,24.07,24.06,24.07,24083,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:33:00,24.07,24.07,24.05,24.07,50629,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:34:00,24.07,24.07,24.05,24.06,29426,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:35:00,24.06,24.06,24.03,24.04,94828,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:36:00,24.04,24.05,24.03,24.04,22431,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:37:00,24.03,24.05,24.03,24.04,72238,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:38:00,24.04,24.05,24.02,24.03,43890,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:39:00,24.04,24.04,24.02,24.02,14729,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:40:00,24.02,24.03,24.01,24.01,81331,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:41:00,24.01,24.03,24.0,24.03,28865,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:42:00,24.03,24.03,23.98,24.0,117460,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:43:00,24.0,24.01,23.98,24.01,14262,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:44:00,24.01,24.01,23.98,24.0,30960,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:45:00,24.0,24.0,23.98,24.0,28893,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:46:00,24.0,24.0,23.98,24.0,5941,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:47:00,23.98,24.01,23.98,24.0,19335,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:48:00,24.0,24.0,23.98,23.99,7398,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:49:00,23.99,24.0,23.98,23.99,23196,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:50:00,23.99,23.99,23.97,23.99,16923,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:51:00,23.99,23.99,23.96,23.98,29332,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:52:00,23.98,23.99,23.96,23.97,43651,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:53:00,23.99,23.99,23.97,23.99,17099,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:54:00,23.99,24.0,23.97,24.0,49832,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:55:00,24.0,24.0,23.98,24.0,33250,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:56:00,24.0,24.0,23.98,24.0,10382,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:57:00,24.0,24.02,23.99,24.01,59688,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:58:00,24.01,24.02,24.0,24.01,5469,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 09:59:00,24.01,24.02,24.01,24.02,21599,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 10:00:00,24.02,24.02,24.0,24.0,58478,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 10:01:00,24.01,24.01,23.99,24.01,45481,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 10:02:00,24.01,24.01,23.98,23.99,36951,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 10:03:00,23.99,23.99,23.96,23.98,60007,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 10:04:00,23.98,23.98,23.95,23.98,59467,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 10:05:00,23.98,23.98,23.96,23.97,11663,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 10:06:00,23.97,23.98,23.95,23.97,29550,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 10:07:00,23.97,23.98,23.96,23.98,22301,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 10:08:00,23.97,23.98,23.97,23.98,4638,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 10:09:00,23.98,23.98,23.95,23.97,40062,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 10:10:00,23.97,23.98,23.96,23.98,42102,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 10:11:00,23.98,23.99,23.97,23.99,38541,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 10:12:00,23.98,24.01,23.96,23.99,81269,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-16 10:13:00,23.99,23.99,23.96,23.99,138303,DHAN_HISTORY,2026-03-15 16:40:59
