symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-10-31 09:15:00,19.5,19.5,18.78,18.96,98624,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-31 09:16:00,18.99,19.0,18.96,18.97,14292,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-31 09:17:00,18.96,18.97,18.95,18.96,23372,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-31 09:18:00,18.96,18.96,18.95,18.95,22600,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-31 09:19:00,18.96,18.96,18.95,18.96,53447,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-31 09:20:00,18.96,18.97,18.95,18.97,6327,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-31 09:21:00,18.97,18.97,18.95,18.97,13686,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-31 09:22:00,18.97,18.97,18.96,18.97,20573,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-31 09:23:00,18.97,18.97,18.96,18.96,12612,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-31 09:24:00,18.97,18.97,18.96,18.97,5924,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-31 09:25:00,18.97,18.97,18.96,18.97,45246,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-31 09:26:00,18.97,18.97,18.96,18.97,12613,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-31 09:27:00,18.95,18.97,18.95,18.96,13296,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-31 09:28:00,18.96,18.96,18.95,18.96,3327,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-31 09:29:00,18.96,18.96,18.94,18.94,175797,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-10-31 09:30:00,18.95,18.95,18.94,18.94,11282,DHAN_HISTORY,2026-03-15 16:40:49
