symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-11-26 09:15:00,20.19,20.19,19.61,19.78,68882,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-26 09:16:00,19.76,19.8,19.75,19.78,28906,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-26 09:17:00,19.77,19.8,19.76,19.77,21356,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-26 09:18:00,19.79,19.79,19.76,19.79,15189,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-26 09:19:00,19.79,19.8,19.77,19.78,23350,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-26 09:20:00,19.79,19.79,19.77,19.77,49901,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-26 09:21:00,19.78,19.78,19.76,19.76,31730,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-26 09:22:00,19.78,19.78,19.76,19.78,7194,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-26 09:23:00,19.78,19.78,19.76,19.78,6176,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-26 09:24:00,19.78,19.78,19.77,19.78,2906,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-26 09:25:00,19.77,19.78,19.77,19.77,4285,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-26 09:26:00,19.78,19.78,19.77,19.78,15496,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-26 09:27:00,19.77,19.78,19.77,19.78,10640,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-26 09:28:00,19.78,19.78,19.77,19.78,10053,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-26 09:29:00,19.77,19.78,19.77,19.78,946,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-26 09:30:00,19.78,19.78,19.77,19.78,33419,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-26 09:31:00,19.78,19.78,19.77,19.78,9800,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-11-26 09:32:00,19.78,19.78,19.77,19.77,38156,DHAN_HISTORY,2026-03-15 16:40:52
