symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-11-06 09:15:00,19.51,19.51,18.76,18.95,61287,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:16:00,18.95,18.99,18.91,18.97,201168,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:17:00,18.94,18.96,18.93,18.94,41074,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:18:00,18.93,18.97,18.93,18.93,146341,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:19:00,18.92,18.93,18.9,18.9,156225,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:20:00,18.92,18.92,18.89,18.9,99403,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:21:00,18.91,18.91,18.86,18.89,70481,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:22:00,18.9,18.9,18.88,18.9,52505,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:23:00,18.9,18.9,18.89,18.89,23186,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:24:00,18.9,18.9,18.89,18.9,3160,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:25:00,18.9,18.9,18.9,18.9,3501,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:26:00,18.9,18.9,18.89,18.9,19340,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:27:00,18.9,18.9,18.9,18.9,4126,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:28:00,18.9,18.9,18.89,18.9,8557,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:29:00,18.9,18.9,18.89,18.9,10006,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:30:00,18.9,18.9,18.88,18.89,98365,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:31:00,18.9,18.9,18.87,18.9,64500,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:32:00,18.9,18.9,18.88,18.9,9162,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:33:00,18.9,18.9,18.85,18.89,80108,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:34:00,18.89,18.89,18.88,18.89,3826,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:35:00,18.88,18.89,18.88,18.89,9178,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:36:00,18.89,18.9,18.85,18.89,86913,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:37:00,18.89,18.89,18.88,18.89,13075,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:38:00,18.89,18.89,18.88,18.89,8642,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:39:00,18.89,18.89,18.87,18.89,18126,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:40:00,18.89,18.89,18.87,18.87,9459,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:41:00,18.89,18.89,18.88,18.89,7842,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:42:00,18.89,18.89,18.87,18.89,4470,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:43:00,18.89,18.89,18.87,18.87,222677,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:44:00,18.88,18.89,18.88,18.89,7173,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:45:00,18.89,18.89,18.87,18.89,19123,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:46:00,18.89,18.89,18.87,18.87,19137,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:47:00,18.89,18.89,18.87,18.89,11787,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:48:00,18.89,18.89,18.88,18.89,7469,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:49:00,18.89,18.89,18.88,18.89,13175,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:50:00,18.89,18.89,18.89,18.89,4257,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:51:00,18.89,18.89,18.88,18.89,5195,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-06 09:52:00,18.89,18.89,18.87,18.89,11283,DHAN_HISTORY,2026-03-15 16:40:49
