symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2026-02-04 09:15:00,24.47,24.91,24.47,24.79,577797,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-04 09:16:00,24.81,25.25,24.81,25.13,675536,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-04 09:17:00,25.15,25.23,25.06,25.16,727458,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-04 09:18:00,25.15,25.2,24.93,25.08,719420,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-04 09:19:00,25.03,25.06,24.81,24.82,442144,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-04 09:20:00,24.83,25.02,24.79,24.91,686816,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-04 09:21:00,24.93,24.95,24.86,24.88,241575,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-04 09:22:00,24.88,24.88,24.85,24.88,258655,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-04 09:23:00,24.86,24.88,24.84,24.88,175850,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-04 09:24:00,24.85,24.88,24.84,24.88,103174,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-04 09:25:00,24.88,24.88,24.87,24.88,329251,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-04 09:26:00,24.88,24.88,24.83,24.85,298665,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-04 09:27:00,24.85,24.86,24.82,24.84,133494,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-04 09:28:00,24.84,24.84,24.79,24.82,207395,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-04 09:29:00,24.81,24.82,24.8,24.81,139212,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-04 09:30:00,24.81,24.83,24.81,24.83,578570,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-04 09:31:00,24.83,24.84,24.8,24.82,205162,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-04 09:32:00,24.81,24.85,24.81,24.82,248635,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-04 09:33:00,24.84,24.84,24.76,24.76,158844,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-04 09:34:00,24.77,24.78,24.75,24.76,266521,DHAN_HISTORY,2026-03-15 16:40:59
