symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-09-19 09:15:00,17.44,17.92,17.2,17.36,54102,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:16:00,17.39,17.39,17.34,17.37,15879,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:17:00,17.37,17.37,17.35,17.36,3519,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:18:00,17.36,17.37,17.35,17.35,39882,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:19:00,17.35,17.35,17.33,17.34,48443,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:20:00,17.34,17.35,17.33,17.35,12991,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:21:00,17.35,17.35,17.34,17.34,31361,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:22:00,17.34,17.35,17.33,17.35,16039,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:23:00,17.35,17.35,17.34,17.34,4123,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:24:00,17.34,17.34,17.33,17.34,1014,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:25:00,17.34,17.34,17.33,17.34,1754,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:26:00,17.34,17.34,17.33,17.34,293,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:27:00,17.34,17.34,17.33,17.34,28055,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:28:00,17.34,17.34,17.33,17.34,4290,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:29:00,17.34,17.34,17.33,17.34,1184,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:30:00,17.34,17.34,17.33,17.34,7977,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:31:00,17.35,17.35,17.35,17.35,464,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:32:00,17.34,17.35,17.34,17.35,2064,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:33:00,17.35,17.35,17.34,17.35,3628,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:34:00,17.35,17.35,17.35,17.35,1307,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:35:00,17.35,17.35,17.34,17.35,1561,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:36:00,17.35,17.35,17.35,17.35,2780,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:37:00,17.35,17.35,17.34,17.35,4980,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:38:00,17.35,17.35,17.35,17.35,131339,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:39:00,17.35,17.35,17.35,17.35,4794,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:40:00,17.35,17.35,17.34,17.35,9716,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-19 09:41:00,17.35,17.35,17.35,17.35,491,DHAN_HISTORY,2026-03-15 16:40:46
