symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2026-01-07 09:15:00,22.06,22.06,21.56,21.64,232143,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:16:00,21.64,21.64,21.6,21.63,90967,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:17:00,21.62,21.64,21.61,21.62,65103,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:18:00,21.61,21.64,21.6,21.63,135260,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:19:00,21.63,21.64,21.59,21.62,163031,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:20:00,21.62,21.64,21.6,21.63,146722,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:21:00,21.63,21.64,21.62,21.63,265937,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:22:00,21.63,21.63,21.61,21.63,154789,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:23:00,21.63,21.63,21.61,21.62,127657,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:24:00,21.62,21.63,21.59,21.63,189040,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:25:00,21.63,21.63,21.6,21.63,79345,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:26:00,21.63,21.63,21.6,21.62,197648,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:27:00,21.62,21.62,21.6,21.62,150063,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:28:00,21.62,21.62,21.6,21.61,96069,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:29:00,21.61,21.61,21.58,21.6,98762,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:30:00,21.6,21.61,21.55,21.56,224821,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:31:00,21.56,21.56,21.53,21.55,72551,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:32:00,21.55,21.56,21.52,21.56,103520,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:33:00,21.56,21.56,21.55,21.56,118356,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:34:00,21.56,21.56,21.55,21.56,109525,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:35:00,21.56,21.57,21.51,21.55,261841,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:36:00,21.55,21.55,21.52,21.55,130287,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:37:00,21.55,21.55,21.52,21.54,156720,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:38:00,21.54,21.55,21.54,21.55,65733,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:39:00,21.55,21.55,21.54,21.55,70133,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:40:00,21.55,21.55,21.53,21.55,104608,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:41:00,21.53,21.55,21.52,21.55,1098048,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:42:00,21.55,21.55,21.52,21.54,66726,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:43:00,21.52,21.54,21.52,21.53,51958,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:44:00,21.53,21.54,21.52,21.54,67649,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:45:00,21.54,21.54,21.53,21.54,275192,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:46:00,21.54,21.54,21.52,21.53,46175,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:47:00,21.54,21.54,21.52,21.54,129000,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:48:00,21.54,21.54,21.52,21.52,85235,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:49:00,21.53,21.54,21.53,21.54,115094,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:50:00,21.53,21.54,21.52,21.54,107147,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:51:00,21.54,21.54,21.52,21.53,141359,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:52:00,21.53,21.53,21.52,21.53,63963,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:53:00,21.53,21.53,21.51,21.53,73554,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:54:00,21.53,21.53,21.52,21.53,137801,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:55:00,21.53,21.54,21.52,21.54,55892,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:56:00,21.54,21.54,21.52,21.54,109682,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:57:00,21.54,21.54,21.52,21.53,71563,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:58:00,21.53,21.53,21.51,21.53,90617,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 09:59:00,21.53,21.53,21.51,21.53,47888,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:00:00,21.53,21.53,21.51,21.53,72301,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:01:00,21.53,21.53,21.51,21.53,33360,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:02:00,21.53,21.53,21.51,21.53,113207,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:03:00,21.53,21.53,21.51,21.52,80433,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:04:00,21.52,21.52,21.51,21.52,55302,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:05:00,21.52,21.53,21.51,21.53,50264,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:06:00,21.53,21.53,21.51,21.53,67792,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:07:00,21.53,21.53,21.51,21.52,32956,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:08:00,21.52,21.52,21.5,21.52,80223,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:09:00,21.52,21.52,21.51,21.52,70918,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:10:00,21.52,21.52,21.5,21.52,59573,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:11:00,21.52,21.52,21.5,21.51,30524,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:12:00,21.53,21.53,21.51,21.52,108097,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:13:00,21.52,21.52,21.51,21.52,132239,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:14:00,21.52,21.52,21.51,21.52,80565,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:15:00,21.52,21.52,21.51,21.52,90493,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:16:00,21.52,21.52,21.51,21.52,40383,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:17:00,21.51,21.52,21.51,21.52,94443,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:18:00,21.52,21.52,21.51,21.52,117162,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:19:00,21.52,21.52,21.5,21.52,27690,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:20:00,21.52,21.52,21.5,21.5,80561,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:21:00,21.52,21.52,21.5,21.52,177227,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:22:00,21.52,21.52,21.5,21.52,99371,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:23:00,21.5,21.52,21.5,21.51,114849,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-07 10:24:00,21.51,21.52,21.5,21.52,77153,DHAN_HISTORY,2026-03-15 16:40:56
