symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2026-02-13 09:15:00,25.2,25.2,23.81,23.96,476350,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:16:00,23.97,23.97,23.94,23.97,218784,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:17:00,23.97,23.98,23.95,23.96,113209,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:18:00,23.97,23.97,23.92,23.92,225259,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:19:00,23.95,23.96,23.93,23.96,416789,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:20:00,23.96,23.96,23.94,23.95,473605,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:21:00,23.96,23.96,23.93,23.95,232800,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:22:00,23.96,23.98,23.95,23.97,82175,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:23:00,23.97,23.99,23.95,23.99,104923,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:24:00,23.99,24.0,23.99,24.0,78583,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:25:00,24.0,24.04,24.0,24.04,167827,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:26:00,24.04,24.04,24.03,24.03,47844,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:27:00,24.04,24.04,23.99,23.99,169208,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:28:00,23.99,24.0,23.98,23.99,74644,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:29:00,23.99,23.99,23.98,23.98,97307,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:30:00,23.98,23.99,23.96,23.98,98129,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:31:00,23.98,23.98,23.95,23.98,36921,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:32:00,23.96,23.99,23.96,23.99,23875,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:33:00,23.99,23.99,23.97,23.98,32086,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:34:00,23.97,24.0,23.95,23.99,110453,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:35:00,23.99,23.99,23.97,23.99,8897,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:36:00,23.99,23.99,23.97,23.99,44920,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:37:00,23.99,24.0,23.97,24.0,156050,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:38:00,24.0,24.0,23.98,23.98,53532,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:39:00,23.99,23.99,23.98,23.99,16871,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:40:00,23.99,23.99,23.97,23.98,31298,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:41:00,23.98,24.0,23.98,24.0,30270,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:42:00,24.0,24.01,23.98,24.01,17484,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:43:00,24.01,24.02,23.99,24.01,51279,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:44:00,24.02,24.03,24.0,24.02,22879,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:45:00,24.03,24.03,24.01,24.01,12376,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:46:00,24.02,24.02,24.01,24.01,30466,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:47:00,24.02,24.03,24.01,24.03,65574,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:48:00,24.03,24.04,24.01,24.03,31210,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:49:00,24.02,24.04,24.01,24.04,34286,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:50:00,24.04,24.04,24.01,24.03,23077,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:51:00,24.03,24.04,24.01,24.02,38409,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:52:00,24.03,24.03,24.01,24.02,15584,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:53:00,24.02,24.02,24.01,24.02,15210,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:54:00,24.02,24.02,24.01,24.02,10993,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:55:00,24.02,24.02,24.0,24.02,8976,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:56:00,24.02,24.02,24.0,24.02,24674,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:57:00,24.01,24.02,24.01,24.02,13564,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:58:00,24.02,24.02,24.01,24.02,14388,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 09:59:00,24.02,24.02,24.01,24.01,26790,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:00:00,24.01,24.01,24.0,24.01,19598,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:01:00,24.01,24.02,24.0,24.02,32901,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:02:00,24.02,24.02,24.01,24.01,17376,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:03:00,24.02,24.02,24.01,24.02,14413,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:04:00,24.02,24.02,23.99,24.02,138244,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:05:00,24.02,24.03,24.01,24.02,37688,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:06:00,24.02,24.02,24.01,24.02,9421,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:07:00,24.02,24.03,24.02,24.03,22003,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:08:00,24.03,24.03,24.01,24.03,20408,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:09:00,24.03,24.03,24.01,24.02,28917,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:10:00,24.01,24.03,24.01,24.01,17091,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:11:00,24.02,24.03,24.01,24.02,13378,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:12:00,24.02,24.03,24.01,24.02,27879,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:13:00,24.02,24.02,24.01,24.02,69822,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:14:00,24.01,24.02,24.01,24.02,17624,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:15:00,24.02,24.02,24.01,24.02,21633,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:16:00,24.02,24.03,24.01,24.02,64564,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:17:00,24.03,24.03,24.01,24.02,32940,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:18:00,24.02,24.02,24.01,24.02,11376,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:19:00,24.02,24.02,24.0,24.01,26827,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:20:00,24.01,24.01,23.99,24.0,65807,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:21:00,24.0,24.01,24.0,24.01,6112,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:22:00,24.01,24.01,24.0,24.0,36620,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:23:00,24.0,24.0,23.99,24.0,48081,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:24:00,24.0,24.0,23.98,23.99,41999,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:25:00,23.99,24.02,23.99,24.01,110872,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:26:00,24.01,24.02,24.0,24.02,22522,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:27:00,24.02,24.02,24.01,24.02,8559,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:28:00,24.02,24.02,24.01,24.01,15916,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:29:00,24.01,24.02,24.0,24.02,3209,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:30:00,24.02,24.02,24.0,24.02,14469,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:31:00,24.02,24.02,24.01,24.02,11399,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:32:00,24.02,24.03,24.01,24.03,32763,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:33:00,24.03,24.03,24.02,24.03,31620,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:34:00,24.03,24.03,24.01,24.03,14358,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:35:00,24.03,24.03,24.01,24.03,10185,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:36:00,24.02,24.03,24.01,24.01,12483,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:37:00,24.0,24.02,24.0,24.02,18122,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:38:00,24.02,24.02,24.01,24.02,14760,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:39:00,24.02,24.02,24.01,24.02,16786,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:40:00,24.02,24.03,24.02,24.02,19106,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:41:00,24.03,24.03,24.02,24.03,14531,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:42:00,24.03,24.03,24.02,24.02,15322,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:43:00,24.03,24.03,24.02,24.03,14492,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:44:00,24.03,24.03,24.02,24.02,13944,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:45:00,24.03,24.03,24.02,24.03,18730,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:46:00,24.03,24.03,24.02,24.03,24221,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:47:00,24.03,24.03,24.01,24.02,27805,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:48:00,24.02,24.02,24.0,24.01,10125,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:49:00,24.02,24.02,24.0,24.01,251559,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:50:00,24.01,24.02,24.0,24.01,37305,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:51:00,24.0,24.01,24.0,24.01,4283,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:52:00,24.01,24.02,24.0,24.02,26979,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:53:00,24.02,24.02,24.01,24.02,7321,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:54:00,24.01,24.02,24.0,24.01,28661,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:55:00,24.02,24.02,24.01,24.01,2379,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:56:00,24.02,24.02,24.01,24.02,7541,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:57:00,24.02,24.03,24.01,24.03,22005,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:58:00,24.03,24.03,24.01,24.01,77378,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 10:59:00,24.01,24.01,23.99,24.01,38441,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 11:00:00,24.01,24.01,24.0,24.01,5386,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 11:01:00,24.0,24.01,24.0,24.01,5023,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 11:02:00,24.01,24.01,23.99,24.0,27742,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 11:03:00,24.0,24.0,23.99,24.0,3794,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 11:04:00,24.0,24.0,23.99,24.0,7094,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 11:05:00,24.0,24.01,23.99,24.0,21873,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 11:06:00,24.0,24.01,23.99,24.0,5520,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 11:07:00,23.99,24.01,23.99,24.0,6953,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 11:08:00,24.01,24.01,24.0,24.01,10335,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 11:09:00,24.0,24.01,24.0,24.01,28005,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 11:10:00,24.01,24.01,23.99,24.0,26077,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 11:11:00,24.0,24.01,23.99,24.01,15836,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-13 11:12:00,24.01,24.01,23.99,24.01,10416,DHAN_HISTORY,2026-03-15 16:40:59
