symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-11-10 09:15:00,19.55,19.55,18.97,19.18,34376,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:16:00,19.18,19.18,19.15,19.17,23965,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:17:00,19.16,19.17,19.13,19.16,42500,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:18:00,19.16,19.17,19.13,19.15,77152,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:19:00,19.14,19.16,19.14,19.14,18471,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:20:00,19.13,19.15,19.13,19.14,5159,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:21:00,19.15,19.15,19.13,19.14,4520,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:22:00,19.14,19.14,19.12,19.14,7178,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:23:00,19.14,19.14,19.12,19.13,15986,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:24:00,19.13,19.14,19.12,19.14,8047,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:25:00,19.14,19.14,19.12,19.14,35941,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:26:00,19.14,19.14,19.13,19.14,12498,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:27:00,19.14,19.14,19.14,19.14,7887,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:28:00,19.13,19.14,19.13,19.13,2521,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:29:00,19.13,19.14,19.12,19.14,34940,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:30:00,19.14,19.15,19.13,19.15,68171,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:31:00,19.14,19.15,19.13,19.14,75823,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:32:00,19.15,19.15,19.11,19.13,91275,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:33:00,19.15,19.15,19.14,19.15,17195,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:34:00,19.15,19.17,19.15,19.17,41010,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:35:00,19.17,19.17,19.15,19.17,15484,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:36:00,19.17,19.17,19.15,19.17,3814,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:37:00,19.17,19.17,19.15,19.17,6997,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:38:00,19.17,19.17,19.16,19.17,6742,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:39:00,19.17,19.17,19.16,19.17,5363,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:40:00,19.17,19.17,19.16,19.17,39287,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:41:00,19.17,19.17,19.15,19.17,96606,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:42:00,19.17,19.17,19.16,19.17,10742,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:43:00,19.17,19.18,19.16,19.18,39829,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:44:00,19.18,19.18,19.16,19.18,27356,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:45:00,19.18,19.18,19.17,19.18,13791,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:46:00,19.18,19.18,19.17,19.18,2080,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:47:00,19.17,19.18,19.17,19.18,5127,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:48:00,19.18,19.19,19.18,19.18,11040,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:49:00,19.19,19.2,19.18,19.2,21237,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:50:00,19.2,19.2,19.18,19.2,13165,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:51:00,19.18,19.2,19.18,19.19,26781,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-10 09:52:00,19.19,19.19,19.18,19.19,5622,DHAN_HISTORY,2026-03-15 16:40:49
