symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-10-07 09:15:00,19.39,19.39,18.88,18.98,168637,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-07 09:16:00,18.99,19.0,18.94,18.95,109422,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-07 09:17:00,18.97,18.97,18.93,18.97,46561,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-07 09:18:00,18.95,18.97,18.95,18.97,21156,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-07 09:19:00,18.97,18.98,18.97,18.97,126415,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-07 09:20:00,18.97,18.98,18.97,18.98,21287,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-07 09:21:00,18.98,18.98,18.95,18.96,96562,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-07 09:22:00,18.96,18.96,18.9,18.96,215297,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-07 09:23:00,18.96,18.96,18.9,18.96,146589,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-07 09:24:00,18.96,18.96,18.95,18.96,37748,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-07 09:25:00,18.96,18.96,18.95,18.95,28956,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-07 09:26:00,18.95,18.96,18.95,18.96,109720,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-07 09:27:00,18.96,18.96,18.95,18.96,14027,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-07 09:28:00,18.96,18.96,18.95,18.95,61374,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-07 09:29:00,18.95,18.95,18.94,18.95,21423,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-07 09:30:00,18.95,18.95,18.94,18.95,31593,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-07 09:31:00,18.94,18.95,18.94,18.94,32900,DHAN_HISTORY,2026-03-15 16:40:46
