symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-11-13 09:15:00,20.1,20.1,19.7,19.85,90656,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:16:00,19.85,19.88,19.83,19.86,88565,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:17:00,19.87,19.89,19.85,19.88,48998,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:18:00,19.88,19.88,19.86,19.86,36432,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:19:00,19.86,19.87,19.86,19.87,35887,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:20:00,19.87,19.87,19.86,19.87,58760,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:21:00,19.86,19.87,19.86,19.86,61173,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:22:00,19.87,19.87,19.86,19.86,41857,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:23:00,19.86,19.86,19.85,19.86,14043,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:24:00,19.86,19.87,19.85,19.85,29577,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:25:00,19.86,19.86,19.85,19.85,5726,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:26:00,19.85,19.87,19.85,19.87,27294,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:27:00,19.87,19.87,19.86,19.87,91581,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:28:00,19.87,19.87,19.85,19.86,20607,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:29:00,19.86,19.87,19.85,19.85,22241,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:30:00,19.87,19.87,19.85,19.85,23908,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:31:00,19.87,19.87,19.85,19.85,29229,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:32:00,19.87,19.87,19.85,19.87,41008,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:33:00,19.87,19.87,19.85,19.86,11822,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:34:00,19.86,19.86,19.85,19.86,17925,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:35:00,19.86,19.87,19.86,19.86,8948,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:36:00,19.87,19.88,19.87,19.88,97625,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:37:00,19.88,19.9,19.87,19.9,23722,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:38:00,19.9,19.91,19.9,19.91,47773,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:39:00,19.9,19.91,19.89,19.91,17810,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:40:00,19.91,19.91,19.9,19.91,18441,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:41:00,19.91,19.91,19.88,19.91,43564,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:42:00,19.91,19.91,19.89,19.9,8605,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:43:00,19.9,19.9,19.89,19.9,16471,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:44:00,19.9,19.91,19.88,19.91,40483,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:45:00,19.91,19.91,19.9,19.91,8022,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:46:00,19.9,19.9,19.89,19.9,21878,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:47:00,19.9,19.9,19.89,19.9,9522,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:48:00,19.9,19.9,19.88,19.89,22038,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:49:00,19.9,19.9,19.88,19.89,38724,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:50:00,19.88,19.89,19.88,19.88,14370,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:51:00,19.89,19.89,19.87,19.87,9285,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:52:00,19.88,19.88,19.86,19.87,43608,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:53:00,19.87,19.87,19.86,19.86,38799,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:54:00,19.87,19.87,19.86,19.87,37991,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:55:00,19.85,19.87,19.85,19.85,21248,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:56:00,19.85,19.86,19.85,19.86,14139,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:57:00,19.86,19.86,19.83,19.84,15718,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:58:00,19.85,19.85,19.83,19.85,12814,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 09:59:00,19.85,19.86,19.83,19.86,28764,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 10:00:00,19.86,19.86,19.85,19.86,74447,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 10:01:00,19.86,19.86,19.85,19.85,10417,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 10:02:00,19.86,19.86,19.85,19.85,12849,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 10:03:00,19.85,19.85,19.83,19.83,12517,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 10:04:00,19.85,19.85,19.83,19.84,6074,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 10:05:00,19.84,19.85,19.83,19.85,21913,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 10:06:00,19.85,19.86,19.85,19.86,2965,DHAN_HISTORY,2026-03-15 16:40:49
GOLDCASE,2025-11-13 10:07:00,19.86,19.86,19.85,19.86,12050,DHAN_HISTORY,2026-03-15 16:40:49
