symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-10-03 09:15:00,19.11,19.11,18.25,18.37,420093,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:16:00,18.37,18.4,18.37,18.39,23433,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:17:00,18.39,18.4,18.39,18.39,79464,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:18:00,18.39,18.4,18.38,18.39,116562,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:19:00,18.39,18.39,18.37,18.38,47833,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:20:00,18.38,18.38,18.37,18.38,18186,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:21:00,18.38,18.38,18.37,18.37,56956,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:22:00,18.37,18.37,18.36,18.37,36026,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:23:00,18.37,18.37,18.35,18.36,75071,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:24:00,18.36,18.36,18.35,18.36,52072,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:25:00,18.36,18.36,18.34,18.36,89198,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:26:00,18.36,18.36,18.33,18.36,57793,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:27:00,18.36,18.36,18.33,18.36,13539,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:28:00,18.36,18.37,18.34,18.37,6501,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:29:00,18.37,18.37,18.36,18.37,9795,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:30:00,18.37,18.38,18.36,18.38,59390,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:31:00,18.36,18.38,18.36,18.38,13584,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:32:00,18.38,18.38,18.36,18.38,11474,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:33:00,18.38,18.38,18.36,18.38,3660,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:34:00,18.38,18.38,18.38,18.38,22876,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:35:00,18.38,18.38,18.36,18.38,15152,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:36:00,18.38,18.38,18.36,18.37,10680,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:37:00,18.37,18.38,18.36,18.38,32494,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:38:00,18.38,18.38,18.37,18.37,32098,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:39:00,18.37,18.37,18.36,18.36,149907,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:40:00,18.36,18.36,18.35,18.36,38920,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:41:00,18.36,18.36,18.35,18.36,96190,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:42:00,18.36,18.36,18.35,18.36,22130,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:43:00,18.36,18.36,18.35,18.36,54765,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:44:00,18.36,18.36,18.35,18.36,62927,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:45:00,18.36,18.36,18.35,18.36,51272,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:46:00,18.36,18.36,18.33,18.35,131578,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:47:00,18.35,18.35,18.34,18.34,11439,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:48:00,18.35,18.35,18.34,18.34,42404,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:49:00,18.35,18.35,18.33,18.35,22432,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:50:00,18.35,18.35,18.34,18.35,58945,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:51:00,18.35,18.35,18.34,18.35,3104,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-03 09:52:00,18.35,18.35,18.34,18.35,27462,DHAN_HISTORY,2026-03-15 16:40:46
