symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2026-01-08 09:15:00,21.46,21.46,21.18,21.39,191290,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:16:00,21.39,21.41,21.37,21.37,118797,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:17:00,21.35,21.38,21.32,21.37,170599,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:18:00,21.36,21.4,21.36,21.4,96531,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:19:00,21.4,21.4,21.35,21.39,148641,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:20:00,21.39,21.39,21.37,21.39,26622,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:21:00,21.39,21.4,21.37,21.38,55949,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:22:00,21.4,21.4,21.38,21.4,64481,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:23:00,21.4,21.4,21.37,21.39,194062,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:24:00,21.39,21.39,21.37,21.39,65339,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:25:00,21.4,21.4,21.38,21.38,71301,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:26:00,21.4,21.4,21.37,21.39,24444,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:27:00,21.39,21.39,21.37,21.38,95726,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:28:00,21.38,21.38,21.37,21.38,89992,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:29:00,21.38,21.38,21.35,21.35,200598,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:30:00,21.36,21.36,21.33,21.35,77584,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:31:00,21.34,21.35,21.31,21.31,121135,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:32:00,21.34,21.34,21.31,21.34,74400,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:33:00,21.34,21.34,21.31,21.33,52318,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:34:00,21.33,21.33,21.31,21.32,36935,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:35:00,21.32,21.32,21.3,21.31,40699,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:36:00,21.32,21.33,21.29,21.33,192325,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:37:00,21.33,21.33,21.32,21.33,65113,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:38:00,21.33,21.33,21.3,21.32,103783,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:39:00,21.32,21.33,21.3,21.33,54258,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:40:00,21.33,21.33,21.3,21.33,52972,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:41:00,21.33,21.33,21.31,21.33,78181,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:42:00,21.33,21.33,21.31,21.32,20180,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:43:00,21.33,21.33,21.32,21.33,21289,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:44:00,21.33,21.33,21.3,21.31,54849,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:45:00,21.33,21.33,21.31,21.33,32956,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:46:00,21.33,21.33,21.3,21.32,69864,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:47:00,21.32,21.32,21.3,21.32,45902,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:48:00,21.32,21.33,21.31,21.33,11295,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:49:00,21.33,21.33,21.31,21.33,45753,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:50:00,21.33,21.33,21.31,21.32,21938,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:51:00,21.32,21.32,21.31,21.32,103166,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:52:00,21.32,21.32,21.31,21.32,29372,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:53:00,21.32,21.32,21.31,21.31,197893,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:54:00,21.31,21.31,21.26,21.3,200396,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:55:00,21.3,21.3,21.3,21.3,62412,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:56:00,21.3,21.31,21.28,21.31,56171,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:57:00,21.31,21.31,21.29,21.31,35643,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:58:00,21.31,21.31,21.3,21.31,61511,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-08 09:59:00,21.31,21.31,21.29,21.3,26836,DHAN_HISTORY,2026-03-15 16:40:56
