symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2026-02-12 09:15:00,24.2,24.98,24.2,24.43,155396,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:16:00,24.44,24.44,24.42,24.43,64184,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:17:00,24.43,24.43,24.4,24.42,41846,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:18:00,24.42,24.42,24.4,24.42,13372,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:19:00,24.4,24.43,24.4,24.43,97652,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:20:00,24.43,24.44,24.42,24.43,35369,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:21:00,24.42,24.44,24.4,24.44,58931,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:22:00,24.43,24.44,24.43,24.44,11426,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:23:00,24.44,24.44,24.42,24.42,9738,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:24:00,24.44,24.44,24.41,24.43,45886,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:25:00,24.43,24.43,24.41,24.42,17978,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:26:00,24.42,24.42,24.41,24.42,5589,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:27:00,24.41,24.43,24.41,24.42,69374,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:28:00,24.42,24.43,24.41,24.43,111034,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:29:00,24.43,24.43,24.41,24.42,48465,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:30:00,24.42,24.44,24.4,24.42,140783,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:31:00,24.42,24.42,24.39,24.4,128836,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:32:00,24.4,24.4,24.39,24.4,196559,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:33:00,24.4,24.42,24.39,24.42,176756,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:34:00,24.4,24.42,24.4,24.41,25163,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:35:00,24.41,24.42,24.4,24.42,36246,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:36:00,24.42,24.43,24.4,24.43,28883,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:37:00,24.43,24.43,24.4,24.42,648214,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:38:00,24.43,24.43,24.41,24.42,8091,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:39:00,24.42,24.42,24.4,24.41,29871,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:40:00,24.41,24.42,24.4,24.41,14326,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:41:00,24.42,24.42,24.4,24.42,5478,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:42:00,24.4,24.42,24.4,24.41,15061,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:43:00,24.42,24.42,24.39,24.41,42257,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:44:00,24.42,24.42,24.4,24.42,103077,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:45:00,24.42,24.42,24.4,24.41,23836,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:46:00,24.41,24.41,24.4,24.41,2816,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:47:00,24.41,24.41,24.39,24.39,8584,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:48:00,24.4,24.4,24.39,24.4,10175,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:49:00,24.4,24.4,24.39,24.4,69400,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:50:00,24.4,24.41,24.39,24.4,26063,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:51:00,24.4,24.41,24.38,24.4,35941,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:52:00,24.4,24.41,24.39,24.41,11499,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:53:00,24.41,24.41,24.4,24.41,16601,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:54:00,24.4,24.41,24.4,24.41,8803,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:55:00,24.41,24.41,24.4,24.4,6145,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:56:00,24.4,24.41,24.4,24.41,18778,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:57:00,24.41,24.41,24.4,24.4,24782,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:58:00,24.41,24.41,24.39,24.41,49254,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 09:59:00,24.41,24.41,24.4,24.41,18607,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:00:00,24.41,24.41,24.4,24.41,31997,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:01:00,24.41,24.41,24.4,24.41,13621,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:02:00,24.41,24.41,24.4,24.41,15258,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:03:00,24.41,24.41,24.4,24.41,16266,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:04:00,24.41,24.41,24.41,24.41,7991,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:05:00,24.41,24.43,24.4,24.43,31798,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:06:00,24.42,24.43,24.42,24.42,29974,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:07:00,24.43,24.43,24.42,24.43,2049,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:08:00,24.43,24.43,24.42,24.42,16822,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:09:00,24.43,24.44,24.42,24.44,16590,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:10:00,24.44,24.44,24.43,24.44,9641,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:11:00,24.44,24.44,24.42,24.44,1875,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:12:00,24.44,24.44,24.43,24.43,28449,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:13:00,24.44,24.45,24.42,24.44,11117,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:14:00,24.43,24.45,24.43,24.45,7676,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:15:00,24.44,24.45,24.43,24.43,3089,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:16:00,24.43,24.45,24.42,24.44,45218,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:17:00,24.44,24.44,24.42,24.43,18362,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:18:00,24.43,24.43,24.42,24.43,21565,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:19:00,24.43,24.43,24.42,24.42,14830,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:20:00,24.42,24.43,24.41,24.43,11033,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:21:00,24.43,24.43,24.41,24.43,431975,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:22:00,24.43,24.43,24.42,24.43,4422,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:23:00,24.42,24.43,24.42,24.43,1113,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:24:00,24.43,24.44,24.43,24.44,404540,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:25:00,24.45,24.45,24.43,24.45,3007,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:26:00,24.45,24.45,24.43,24.45,4636,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:27:00,24.44,24.45,24.44,24.45,7181,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:28:00,24.45,24.46,24.44,24.46,2595,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:29:00,24.46,24.47,24.45,24.47,24589,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:30:00,24.48,24.48,24.46,24.46,9709,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:31:00,24.47,24.48,24.47,24.48,8625,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:32:00,24.48,24.49,24.47,24.48,19223,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:33:00,24.48,24.49,24.47,24.49,24449,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:34:00,24.49,24.49,24.47,24.49,18264,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:35:00,24.49,24.49,24.47,24.48,15041,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:36:00,24.49,24.5,24.48,24.5,48346,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:37:00,24.5,24.5,24.48,24.5,49546,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:38:00,24.5,24.51,24.49,24.5,22572,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:39:00,24.5,24.52,24.5,24.5,8119,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:40:00,24.52,24.52,24.5,24.52,36557,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:41:00,24.52,24.52,24.5,24.52,6199,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:42:00,24.52,24.52,24.5,24.52,14867,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:43:00,24.51,24.52,24.5,24.52,19298,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:44:00,24.5,24.52,24.5,24.51,29048,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:45:00,24.5,24.52,24.5,24.5,3127,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:46:00,24.51,24.51,24.5,24.51,6924,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:47:00,24.51,24.52,24.51,24.52,13136,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:48:00,24.52,24.52,24.51,24.52,3938,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:49:00,24.52,24.52,24.51,24.51,9132,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:50:00,24.52,24.53,24.52,24.52,6810,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:51:00,24.52,24.53,24.52,24.52,8225,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:52:00,24.53,24.53,24.51,24.52,17370,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:53:00,24.52,24.52,24.5,24.52,3892,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:54:00,24.52,24.53,24.52,24.53,16805,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:55:00,24.53,24.53,24.51,24.52,2595,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:56:00,24.51,24.52,24.51,24.51,7926,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:57:00,24.52,24.52,24.51,24.52,16010,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:58:00,24.52,24.52,24.5,24.5,7347,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 10:59:00,24.5,24.52,24.5,24.52,9737,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 11:00:00,24.52,24.52,24.49,24.5,109037,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 11:01:00,24.49,24.5,24.47,24.49,21860,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-02-12 11:02:00,24.49,24.49,24.48,24.49,2568,DHAN_HISTORY,2026-03-15 16:40:59
