symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-10-14 09:15:00,20.04,20.15,19.55,19.97,141599,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-14 09:16:00,19.97,19.98,19.93,19.97,200574,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-14 09:17:00,19.95,20.06,19.94,20.0,326120,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-14 09:18:00,20.04,20.12,19.97,20.01,372269,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-14 09:19:00,20.07,20.1,20.06,20.1,146542,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-14 09:20:00,20.1,20.13,20.07,20.12,310346,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-14 09:21:00,20.12,20.13,20.03,20.09,230470,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-14 09:22:00,20.09,20.09,20.0,20.02,319541,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-14 09:23:00,20.02,20.02,20.01,20.01,97594,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-14 09:24:00,20.01,20.01,20.0,20.0,161211,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-14 09:25:00,20.0,20.0,19.95,20.0,124901,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-14 09:26:00,20.0,20.0,19.95,19.98,142912,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-14 09:27:00,19.98,20.0,19.91,19.94,368975,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-14 09:28:00,19.93,19.94,19.88,19.94,273734,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-14 09:29:00,19.94,19.94,19.88,19.93,86286,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-14 09:30:00,19.93,19.93,19.87,19.89,63097,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-14 09:31:00,19.89,19.91,19.87,19.9,52974,DHAN_HISTORY,2026-03-15 16:40:46
