symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-12-11 09:15:00,20.79,20.79,20.15,20.28,40447,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-11 09:16:00,20.28,20.29,20.26,20.27,78157,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-11 09:17:00,20.26,20.27,20.25,20.26,15036,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-11 09:18:00,20.25,20.27,20.25,20.27,4503,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-11 09:19:00,20.27,20.27,20.26,20.27,39612,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-11 09:20:00,20.27,20.28,20.27,20.28,5680,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-11 09:21:00,20.27,20.28,20.27,20.27,19256,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-11 09:22:00,20.27,20.27,20.27,20.27,13213,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-11 09:23:00,20.27,20.27,20.26,20.27,9386,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-11 09:24:00,20.26,20.27,20.26,20.27,78570,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-11 09:25:00,20.27,20.27,20.26,20.27,2899,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-11 09:26:00,20.27,20.27,20.26,20.26,33654,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-11 09:27:00,20.27,20.27,20.25,20.26,5119,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-11 09:28:00,20.26,20.26,20.26,20.26,9378,DHAN_HISTORY,2026-03-15 16:40:53
GOLDCASE,2025-12-11 09:29:00,20.26,20.26,20.25,20.26,4816,DHAN_HISTORY,2026-03-15 16:40:53
