symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2026-01-28 09:15:00,25.76,26.51,25.17,25.53,668008,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:16:00,25.55,25.75,25.55,25.65,600759,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:17:00,25.64,25.73,25.64,25.73,431387,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:18:00,25.73,25.74,25.64,25.67,404074,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:19:00,25.67,25.68,25.61,25.65,604865,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:20:00,25.65,25.65,25.61,25.63,453815,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:21:00,25.63,25.66,25.62,25.66,211542,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:22:00,25.65,25.67,25.64,25.67,252956,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:23:00,25.67,25.67,25.66,25.66,150234,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:24:00,25.67,25.67,25.65,25.66,220136,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:25:00,25.65,25.66,25.64,25.65,262309,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:26:00,25.63,25.66,25.62,25.63,117658,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:27:00,25.63,25.64,25.6,25.62,131349,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:28:00,25.62,25.63,25.6,25.63,334733,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:29:00,25.63,25.65,25.62,25.64,226162,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:30:00,25.64,25.66,25.64,25.66,145069,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:31:00,25.66,25.67,25.64,25.67,106492,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:32:00,25.67,25.67,25.65,25.66,153064,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:33:00,25.66,25.67,25.65,25.67,163023,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:34:00,25.67,25.67,25.64,25.66,123725,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:35:00,25.66,25.66,25.63,25.63,312126,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:36:00,25.64,25.64,25.6,25.61,523567,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:37:00,25.62,25.63,25.61,25.63,51542,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:38:00,25.63,25.63,25.61,25.63,144641,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:39:00,25.63,25.63,25.61,25.62,51417,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:40:00,25.61,25.65,25.61,25.65,136591,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:41:00,25.66,25.66,25.63,25.63,60062,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:42:00,25.64,25.66,25.63,25.64,136362,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:43:00,25.63,25.65,25.62,25.63,51312,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:44:00,25.64,25.64,25.6,25.6,110455,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:45:00,25.6,25.62,25.6,25.61,127441,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:46:00,25.61,25.61,25.6,25.61,87634,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:47:00,25.61,25.61,25.6,25.61,287233,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:48:00,25.61,25.61,25.6,25.61,96499,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:49:00,25.6,25.63,25.6,25.62,216093,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:50:00,25.61,25.64,25.61,25.62,192897,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:51:00,25.62,25.62,25.6,25.61,171378,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:52:00,25.61,25.61,25.6,25.61,39554,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:53:00,25.61,25.62,25.6,25.61,92845,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:54:00,25.61,25.61,25.6,25.61,76841,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:55:00,25.61,25.61,25.58,25.6,315166,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:56:00,25.59,25.6,25.58,25.59,42428,DHAN_HISTORY,2026-03-15 16:40:59
GOLDCASE,2026-01-28 09:57:00,25.59,25.59,25.57,25.57,64595,DHAN_HISTORY,2026-03-15 16:40:59
