symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-09-17 09:15:00,17.8,17.8,17.32,17.43,69511,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-17 09:16:00,17.46,17.46,17.4,17.41,191826,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-17 09:17:00,17.4,17.41,17.4,17.41,12391,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-17 09:18:00,17.41,17.41,17.4,17.4,7228,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-17 09:19:00,17.4,17.41,17.39,17.41,110321,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-17 09:20:00,17.41,17.42,17.4,17.42,41463,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-17 09:21:00,17.42,17.43,17.41,17.41,21593,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-17 09:22:00,17.42,17.42,17.41,17.41,25363,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-17 09:23:00,17.41,17.41,17.41,17.41,4224,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-17 09:24:00,17.41,17.41,17.4,17.41,9594,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-17 09:25:00,17.41,17.41,17.41,17.41,25058,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-17 09:26:00,17.41,17.41,17.4,17.41,5647,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-17 09:27:00,17.41,17.41,17.4,17.4,53843,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-17 09:28:00,17.4,17.4,17.4,17.4,26607,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-17 09:29:00,17.4,17.4,17.4,17.4,10511,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-17 09:30:00,17.4,17.4,17.39,17.4,6549,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-17 09:31:00,17.4,17.4,17.39,17.4,9389,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-17 09:32:00,17.39,17.4,17.39,17.4,15785,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-17 09:33:00,17.4,17.4,17.4,17.4,36999,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-17 09:34:00,17.4,17.4,17.4,17.4,1042,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-17 09:35:00,17.4,17.4,17.39,17.4,4961,DHAN_HISTORY,2026-03-15 16:40:46
