symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-10-09 09:15:00,19.76,19.76,19.14,19.33,268737,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-09 09:16:00,19.33,19.34,19.29,19.29,264404,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-09 09:17:00,19.29,19.29,19.25,19.26,98671,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-09 09:18:00,19.26,19.26,19.23,19.26,244424,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-09 09:19:00,19.26,19.26,19.25,19.26,78252,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-09 09:20:00,19.26,19.27,19.25,19.26,53789,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-09 09:21:00,19.26,19.26,19.25,19.26,38661,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-09 09:22:00,19.26,19.26,19.26,19.26,41019,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-09 09:23:00,19.26,19.27,19.25,19.26,42235,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-09 09:24:00,19.26,19.27,19.26,19.27,44018,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-09 09:25:00,19.27,19.27,19.25,19.26,48505,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-09 09:26:00,19.26,19.26,19.24,19.25,93390,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-09 09:27:00,19.25,19.25,19.24,19.25,65513,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-09 09:28:00,19.25,19.25,19.22,19.25,72497,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-09 09:29:00,19.25,19.25,19.22,19.25,14914,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-09 09:30:00,19.25,19.25,19.23,19.25,31327,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-09 09:31:00,19.25,19.25,19.24,19.25,36788,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-09 09:32:00,19.25,19.25,19.24,19.25,36533,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-09 09:33:00,19.25,19.25,19.24,19.25,17418,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-09 09:34:00,19.25,19.26,19.24,19.25,28084,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-09 09:35:00,19.24,19.26,19.24,19.26,37011,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-09 09:36:00,19.26,19.26,19.26,19.26,17721,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-10-09 09:37:00,19.26,19.26,19.25,19.26,30855,DHAN_HISTORY,2026-03-15 16:40:46
