symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-12-24 09:15:00,22.03,22.03,20.96,21.61,137586,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:16:00,21.61,21.61,21.57,21.58,92318,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:17:00,21.58,21.6,21.56,21.56,259763,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:18:00,21.57,21.59,21.54,21.56,178375,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:19:00,21.55,21.59,21.53,21.55,155768,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:20:00,21.54,21.55,21.54,21.54,45436,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:21:00,21.54,21.54,21.53,21.54,27105,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:22:00,21.54,21.54,21.52,21.53,91176,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:23:00,21.53,21.54,21.52,21.54,95162,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:24:00,21.54,21.54,21.53,21.54,62692,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:25:00,21.54,21.54,21.53,21.54,47284,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:26:00,21.54,21.54,21.53,21.54,151381,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:27:00,21.54,21.54,21.53,21.53,19347,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:28:00,21.54,21.55,21.53,21.53,351822,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:29:00,21.53,21.53,21.51,21.52,39881,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:30:00,21.52,21.52,21.51,21.51,47304,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:31:00,21.52,21.52,21.51,21.52,129557,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:32:00,21.51,21.52,21.51,21.52,25218,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:33:00,21.51,21.52,21.5,21.51,186285,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:34:00,21.51,21.51,21.5,21.51,153877,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:35:00,21.51,21.51,21.5,21.5,40597,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:36:00,21.51,21.51,21.5,21.51,109628,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:37:00,21.51,21.53,21.5,21.53,116622,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:38:00,21.53,21.53,21.52,21.53,85744,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:39:00,21.53,21.53,21.52,21.53,67004,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:40:00,21.53,21.53,21.52,21.53,21330,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2025-12-24 09:41:00,21.53,21.53,21.52,21.53,14785,DHAN_HISTORY,2026-03-15 16:40:56
