symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2026-01-06 09:15:00,21.99,21.99,20.62,21.58,308931,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-06 09:16:00,21.58,21.6,21.54,21.57,101429,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-06 09:17:00,21.57,21.58,21.53,21.56,391594,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-06 09:18:00,21.56,21.56,21.54,21.56,331525,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-06 09:19:00,21.56,21.56,21.54,21.56,384289,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-06 09:20:00,21.56,21.56,21.54,21.56,279447,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-06 09:21:00,21.56,21.57,21.54,21.56,307619,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-06 09:22:00,21.56,21.56,21.54,21.56,212620,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-06 09:23:00,21.56,21.56,21.54,21.56,381942,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-06 09:24:00,21.56,21.56,21.54,21.56,99509,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-06 09:25:00,21.56,21.57,21.55,21.56,165983,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-06 09:26:00,21.56,21.57,21.55,21.57,169102,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-06 09:27:00,21.57,21.57,21.55,21.55,132314,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-06 09:28:00,21.57,21.57,21.55,21.57,233747,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-06 09:29:00,21.55,21.57,21.55,21.57,112672,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-06 09:30:00,21.57,21.57,21.56,21.56,215745,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-06 09:31:00,21.56,21.56,21.55,21.56,331789,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-06 09:32:00,21.56,21.56,21.53,21.56,173231,DHAN_HISTORY,2026-03-15 16:40:56
GOLDCASE,2026-01-06 09:33:00,21.56,21.56,21.53,21.55,162101,DHAN_HISTORY,2026-03-15 16:40:56
