symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-12-09 09:15:00,20.87,20.87,20.16,20.26,70807,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:16:00,20.26,20.26,20.19,20.19,108136,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:17:00,20.2,20.2,20.19,20.2,53406,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:18:00,20.2,20.2,20.19,20.2,29303,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:19:00,20.2,20.2,20.19,20.2,3764,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:20:00,20.2,20.2,20.18,20.2,36227,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:21:00,20.18,20.2,20.18,20.19,8384,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:22:00,20.19,20.19,20.18,20.19,10866,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:23:00,20.19,20.2,20.18,20.2,5674,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:24:00,20.2,20.2,20.17,20.19,12841,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:25:00,20.19,20.19,20.17,20.18,8749,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:26:00,20.18,20.18,20.17,20.18,7241,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:27:00,20.18,20.18,20.17,20.18,11663,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:28:00,20.18,20.18,20.17,20.18,4620,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:29:00,20.18,20.18,20.16,20.18,84324,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:30:00,20.18,20.18,20.16,20.18,27082,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:31:00,20.18,20.18,20.13,20.16,152066,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:32:00,20.15,20.16,20.14,20.16,44305,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:33:00,20.16,20.17,20.15,20.16,13687,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:34:00,20.16,20.16,20.14,20.16,10524,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:35:00,20.16,20.16,20.15,20.16,28765,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:36:00,20.16,20.16,20.15,20.16,4618,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:37:00,20.16,20.17,20.15,20.17,66602,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:38:00,20.17,20.17,20.15,20.16,21689,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:39:00,20.16,20.17,20.15,20.17,6837,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:40:00,20.17,20.17,20.15,20.17,21481,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:41:00,20.17,20.17,20.16,20.17,19369,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:42:00,20.17,20.17,20.15,20.17,13609,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:43:00,20.17,20.17,20.16,20.17,15063,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:44:00,20.17,20.17,20.16,20.17,2877,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:45:00,20.17,20.18,20.16,20.18,20798,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:46:00,20.17,20.18,20.17,20.17,31986,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:47:00,20.16,20.17,20.16,20.17,15823,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:48:00,20.16,20.17,20.16,20.17,15553,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:49:00,20.17,20.18,20.16,20.18,23844,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:50:00,20.18,20.18,20.16,20.18,19949,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:51:00,20.18,20.18,20.16,20.17,3468,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:52:00,20.16,20.17,20.16,20.16,8638,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:53:00,20.16,20.17,20.16,20.17,11426,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:54:00,20.17,20.17,20.16,20.17,2684,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:55:00,20.17,20.17,20.16,20.16,3708,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:56:00,20.17,20.17,20.15,20.17,15862,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:57:00,20.17,20.17,20.16,20.16,4766,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:58:00,20.16,20.17,20.15,20.16,2723,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 09:59:00,20.16,20.17,20.15,20.17,18351,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:00:00,20.17,20.18,20.16,20.18,49217,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:01:00,20.18,20.18,20.16,20.18,8387,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:02:00,20.16,20.18,20.16,20.17,3574,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:03:00,20.17,20.17,20.16,20.16,11415,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:04:00,20.16,20.17,20.16,20.17,2906,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:05:00,20.16,20.17,20.16,20.16,8022,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:06:00,20.17,20.17,20.16,20.17,9463,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:07:00,20.17,20.17,20.17,20.17,7859,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:08:00,20.17,20.17,20.16,20.17,18395,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:09:00,20.17,20.17,20.17,20.17,1086,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:10:00,20.17,20.17,20.15,20.17,13344,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:11:00,20.16,20.17,20.15,20.15,24396,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:12:00,20.17,20.17,20.15,20.17,4291,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:13:00,20.17,20.17,20.15,20.16,24423,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:14:00,20.16,20.16,20.15,20.15,21318,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:15:00,20.16,20.16,20.15,20.16,5409,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:16:00,20.16,20.16,20.15,20.16,6418,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:17:00,20.16,20.16,20.15,20.16,118265,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:18:00,20.16,20.16,20.15,20.16,14935,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:19:00,20.16,20.16,20.15,20.16,10392,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:20:00,20.15,20.16,20.15,20.15,22512,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:21:00,20.16,20.16,20.15,20.16,10910,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:22:00,20.16,20.16,20.15,20.15,6411,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:23:00,20.15,20.16,20.15,20.15,25859,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:24:00,20.14,20.15,20.14,20.15,7779,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:25:00,20.15,20.15,20.13,20.14,33331,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:26:00,20.14,20.14,20.12,20.12,91931,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:27:00,20.13,20.14,20.12,20.14,54735,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:28:00,20.14,20.14,20.1,20.12,296598,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:29:00,20.12,20.12,20.11,20.12,32018,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:30:00,20.12,20.12,20.12,20.12,56970,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:31:00,20.12,20.12,20.09,20.1,171955,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:32:00,20.1,20.12,20.09,20.12,24784,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:33:00,20.1,20.12,20.09,20.12,69746,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:34:00,20.12,20.12,20.1,20.12,9121,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:35:00,20.12,20.12,20.1,20.1,8373,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:36:00,20.11,20.11,20.09,20.11,3190,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:37:00,20.1,20.11,20.1,20.11,3192,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:38:00,20.11,20.11,20.1,20.1,4565,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:39:00,20.11,20.11,20.09,20.11,18096,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:40:00,20.11,20.12,20.09,20.12,11130,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:41:00,20.12,20.12,20.1,20.12,1345,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:42:00,20.12,20.14,20.11,20.14,35426,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:43:00,20.14,20.14,20.11,20.13,8277,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:44:00,20.12,20.13,20.11,20.13,1423,DHAN_HISTORY,2026-03-15 16:40:52
GOLDCASE,2025-12-09 10:45:00,20.13,20.13,20.11,20.13,1683,DHAN_HISTORY,2026-03-15 16:40:52
