symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-09-18 09:15:00,17.65,17.65,17.22,17.33,136568,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-18 09:16:00,17.33,17.33,17.31,17.33,16916,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-18 09:17:00,17.33,17.35,17.3,17.31,47568,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-18 09:18:00,17.34,17.34,17.3,17.32,119290,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-18 09:19:00,17.33,17.33,17.32,17.33,12174,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-18 09:20:00,17.33,17.33,17.32,17.33,5102,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-18 09:21:00,17.33,17.33,17.31,17.33,11299,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-18 09:22:00,17.32,17.33,17.32,17.33,2676,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-18 09:23:00,17.33,17.36,17.33,17.34,103603,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-18 09:24:00,17.34,17.34,17.32,17.34,5379,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-18 09:25:00,17.32,17.32,17.31,17.32,60355,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-18 09:26:00,17.32,17.32,17.3,17.31,2804,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-18 09:27:00,17.3,17.32,17.3,17.3,4719,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-18 09:28:00,17.31,17.31,17.3,17.31,31102,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-18 09:29:00,17.31,17.31,17.3,17.31,4359,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-18 09:30:00,17.31,17.32,17.3,17.32,102835,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-18 09:31:00,17.32,17.32,17.3,17.31,3090,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-18 09:32:00,17.31,17.31,17.31,17.31,6931,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-18 09:33:00,17.31,17.31,17.3,17.3,3310,DHAN_HISTORY,2026-03-15 16:40:46
