symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDCASE,2025-09-22 09:15:00,17.7,17.7,17.05,17.52,102754,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:16:00,17.52,17.52,17.5,17.51,1557,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:17:00,17.51,17.51,17.5,17.5,51195,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:18:00,17.51,17.52,17.5,17.52,69583,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:19:00,17.52,17.52,17.51,17.52,8381,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:20:00,17.51,17.53,17.51,17.53,4508,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:21:00,17.53,17.53,17.51,17.53,14315,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:22:00,17.53,17.53,17.53,17.53,3828,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:23:00,17.53,17.53,17.51,17.53,33047,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:24:00,17.53,17.53,17.53,17.53,6735,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:25:00,17.53,17.53,17.52,17.53,100081,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:26:00,17.53,17.53,17.51,17.53,29093,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:27:00,17.53,17.53,17.52,17.53,5895,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:28:00,17.53,17.53,17.52,17.53,6440,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:29:00,17.53,17.53,17.51,17.52,23903,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:30:00,17.52,17.52,17.51,17.51,22574,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:31:00,17.52,17.52,17.5,17.51,70279,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:32:00,17.51,17.52,17.51,17.52,7480,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:33:00,17.52,17.52,17.5,17.52,14752,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:34:00,17.52,17.52,17.5,17.51,35897,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:35:00,17.51,17.52,17.5,17.51,7978,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:36:00,17.51,17.52,17.5,17.51,11993,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:37:00,17.51,17.52,17.5,17.52,4973,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:38:00,17.52,17.52,17.51,17.52,35075,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:39:00,17.52,17.52,17.5,17.52,29295,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:40:00,17.52,17.52,17.52,17.52,15242,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:41:00,17.52,17.52,17.5,17.52,10803,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:42:00,17.5,17.52,17.5,17.51,4026,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:43:00,17.51,17.51,17.5,17.51,24380,DHAN_HISTORY,2026-03-15 16:40:46
GOLDCASE,2025-09-22 09:44:00,17.51,17.51,17.51,17.51,6247,DHAN_HISTORY,2026-03-15 16:40:46
