symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2026-02-26 09:15:00,3900.0,3900.6,3885.0,3892.4,1293,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-26 09:16:00,3897.1,3900.0,3890.1,3893.0,1151,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-26 09:17:00,3891.9,3891.9,3890.0,3890.0,220,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-26 09:18:00,3891.1,3895.0,3887.3,3888.5,1144,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-26 09:19:00,3890.3,3890.3,3882.3,3883.3,657,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-26 09:20:00,3883.1,3883.1,3870.0,3870.1,1313,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-26 09:21:00,3870.1,3872.2,3865.9,3870.4,805,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-26 09:22:00,3868.0,3870.5,3867.1,3868.3,333,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-26 09:23:00,3868.3,3868.3,3865.0,3868.0,394,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-26 09:24:00,3866.3,3868.4,3865.1,3866.2,353,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-26 09:25:00,3866.2,3866.8,3860.1,3861.7,837,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-26 09:26:00,3861.7,3862.3,3860.1,3861.0,377,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-26 09:27:00,3862.0,3867.7,3861.0,3863.8,1258,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-26 09:28:00,3867.0,3867.6,3865.0,3865.8,396,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-26 09:29:00,3866.2,3868.3,3865.0,3865.8,371,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-26 09:30:00,3867.8,3867.8,3863.0,3864.7,985,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-26 09:31:00,3864.7,3866.6,3862.4,3865.1,487,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-26 09:32:00,3863.2,3865.0,3861.2,3861.3,288,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-26 09:33:00,3861.3,3864.3,3861.1,3863.2,96,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-26 09:34:00,3864.2,3866.1,3863.2,3866.1,148,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-26 09:35:00,3867.4,3867.5,3866.1,3866.3,113,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-26 09:36:00,3867.3,3868.2,3866.3,3868.2,251,DHAN_HISTORY,2026-03-15 18:04:05
