symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2025-11-27 09:15:00,4029.0,4038.0,4025.0,4027.3,1279,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:16:00,4030.6,4030.6,4026.4,4030.6,498,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:17:00,4030.6,4030.6,4026.0,4026.0,220,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:18:00,4027.9,4029.6,4026.0,4028.8,338,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:19:00,4028.8,4033.4,4027.3,4031.3,1275,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:20:00,4034.0,4034.0,4030.1,4033.0,344,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:21:00,4032.7,4033.0,4030.2,4032.2,116,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:22:00,4030.2,4032.0,4028.2,4030.0,342,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:23:00,4028.6,4030.8,4027.0,4027.9,851,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:24:00,4030.0,4030.0,4020.4,4022.9,1058,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:25:00,4022.9,4022.9,4017.0,4017.0,465,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:26:00,4017.2,4019.1,4017.2,4017.7,185,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:27:00,4017.8,4024.8,4017.7,4022.1,671,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:28:00,4023.5,4024.0,4021.5,4022.4,516,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:29:00,4022.4,4026.8,4022.0,4025.3,868,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:30:00,4025.2,4026.3,4022.6,4022.9,696,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:31:00,4023.6,4026.3,4020.0,4022.6,936,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:32:00,4023.1,4023.1,4021.1,4022.5,222,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:33:00,4022.5,4022.5,4020.2,4020.7,762,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:34:00,4021.0,4021.1,4018.3,4019.4,1127,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:35:00,4019.2,4021.0,4019.2,4020.6,336,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:36:00,4020.6,4022.9,4019.5,4021.8,647,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:37:00,4020.6,4021.8,4014.3,4018.6,2734,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:38:00,4018.7,4019.7,4013.3,4014.1,1314,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:39:00,4014.8,4015.2,4013.4,4013.6,201,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:40:00,4013.0,4013.6,4011.1,4012.2,1099,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:41:00,4012.4,4013.5,4011.2,4013.0,485,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:42:00,4012.0,4012.9,4011.2,4012.0,364,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:43:00,4011.7,4012.0,4010.1,4010.5,647,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:44:00,4010.3,4011.3,4010.1,4011.3,214,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:45:00,4011.3,4011.4,4008.8,4010.7,869,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:46:00,4010.0,4010.3,4007.8,4008.0,142,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:47:00,4007.4,4010.0,4006.2,4010.0,458,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:48:00,4009.9,4011.6,4003.4,4004.5,1773,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-27 09:49:00,4005.0,4007.2,4002.3,4005.1,694,DHAN_HISTORY,2026-03-15 18:03:56
