symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2025-12-18 09:15:00,3814.8,3820.8,3810.2,3817.9,1525,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:16:00,3817.9,3822.3,3814.8,3819.7,5267,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:17:00,3818.0,3818.0,3811.5,3811.5,3023,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:18:00,3811.5,3811.5,3798.1,3798.1,3095,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:19:00,3800.0,3800.0,3795.0,3796.4,1004,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:20:00,3796.4,3796.4,3790.0,3792.4,2235,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:21:00,3790.2,3793.4,3790.2,3791.9,805,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:22:00,3790.7,3797.9,3790.7,3797.9,592,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:23:00,3797.9,3799.0,3793.1,3795.6,940,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:24:00,3795.3,3795.6,3793.3,3793.9,564,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:25:00,3793.9,3796.2,3793.9,3795.9,374,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:26:00,3795.6,3796.5,3795.0,3796.5,1116,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:27:00,3796.5,3801.9,3795.2,3799.2,516,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:28:00,3800.0,3801.2,3800.0,3800.9,436,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:29:00,3800.0,3800.4,3799.8,3800.0,489,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:30:00,3799.8,3801.5,3799.8,3801.5,681,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:31:00,3801.5,3801.5,3800.2,3800.9,309,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:32:00,3800.9,3801.0,3799.1,3799.1,2033,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:33:00,3799.0,3800.0,3795.9,3798.0,724,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:34:00,3798.0,3799.5,3798.0,3798.0,117,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:35:00,3797.0,3797.0,3793.0,3793.2,855,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:36:00,3793.0,3795.5,3793.0,3795.3,160,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:37:00,3795.3,3796.7,3793.7,3794.0,466,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:38:00,3794.3,3795.1,3793.0,3794.0,269,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:39:00,3794.0,3794.6,3792.4,3794.2,340,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:40:00,3794.1,3796.5,3792.6,3794.4,365,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:41:00,3795.0,3795.9,3794.2,3794.8,147,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:42:00,3794.8,3796.9,3794.8,3796.0,1745,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:43:00,3796.0,3796.6,3792.0,3794.2,1065,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:44:00,3797.3,3797.3,3791.6,3792.1,1464,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:45:00,3792.1,3792.1,3787.9,3788.9,1511,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:46:00,3788.0,3789.5,3783.4,3786.2,2333,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:47:00,3784.6,3787.1,3783.9,3787.0,672,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:48:00,3786.0,3788.0,3785.5,3786.0,853,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:49:00,3786.0,3786.5,3784.2,3785.5,311,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:50:00,3784.8,3788.1,3784.8,3785.5,456,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:51:00,3785.5,3787.9,3785.5,3786.5,80,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:52:00,3786.5,3789.0,3786.5,3789.0,166,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:53:00,3788.8,3789.9,3787.3,3789.5,328,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-18 09:54:00,3789.6,3790.2,3787.7,3790.2,349,DHAN_HISTORY,2026-03-15 18:03:59
