symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2025-12-30 09:15:00,3792.0,3803.3,3781.8,3799.1,3124,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:16:00,3802.1,3804.0,3797.7,3798.5,1661,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:17:00,3799.2,3801.1,3795.0,3801.1,342,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:18:00,3800.0,3802.8,3799.1,3800.3,455,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:19:00,3798.5,3800.1,3796.1,3797.1,415,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:20:00,3797.8,3797.8,3794.2,3794.2,215,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:21:00,3794.6,3798.0,3794.1,3794.1,651,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:22:00,3794.8,3795.6,3793.8,3795.6,292,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:23:00,3794.9,3797.7,3794.4,3796.6,453,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:24:00,3795.9,3798.0,3795.1,3797.0,683,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:25:00,3797.0,3797.0,3795.5,3797.0,220,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:26:00,3795.6,3796.9,3795.0,3796.7,263,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:27:00,3796.7,3796.7,3795.0,3795.5,190,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:28:00,3795.5,3795.5,3790.2,3791.3,293,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:29:00,3791.3,3792.8,3786.7,3788.2,577,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:30:00,3788.1,3788.8,3786.4,3788.4,326,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:31:00,3788.0,3788.9,3787.2,3787.6,239,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:32:00,3787.6,3789.4,3787.6,3789.0,406,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:33:00,3788.8,3789.9,3787.2,3789.4,463,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:34:00,3788.7,3794.1,3788.7,3794.1,452,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:35:00,3794.1,3796.7,3792.2,3796.7,714,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:36:00,3795.0,3797.0,3793.6,3796.1,321,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:37:00,3797.0,3799.0,3796.6,3796.6,785,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:38:00,3798.2,3800.0,3797.1,3799.0,830,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:39:00,3800.0,3805.0,3800.0,3804.9,985,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:40:00,3804.9,3805.3,3798.7,3799.8,1217,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:41:00,3800.0,3802.5,3797.6,3802.5,714,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:42:00,3800.0,3803.9,3799.2,3803.1,518,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-30 09:43:00,3801.5,3802.2,3800.9,3801.7,386,DHAN_HISTORY,2026-03-15 18:03:59
