symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2025-11-10 09:15:00,4011.0,4035.8,4011.0,4030.0,1849,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:16:00,4029.5,4031.1,4018.1,4024.4,2068,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:17:00,4024.1,4030.3,4023.9,4026.6,1726,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:18:00,4027.2,4033.0,4027.0,4032.3,653,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:19:00,4032.5,4040.1,4032.5,4039.8,674,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:20:00,4039.9,4041.9,4035.6,4036.9,1795,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:21:00,4036.6,4038.8,4027.6,4031.5,1456,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:22:00,4031.9,4034.7,4023.5,4024.8,1130,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:23:00,4021.2,4032.0,4020.6,4029.8,874,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:24:00,4027.3,4028.4,4023.0,4025.4,253,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:25:00,4027.5,4027.8,4023.0,4025.4,355,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:26:00,4024.0,4027.1,4022.0,4025.5,393,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:27:00,4023.7,4027.9,4023.6,4027.7,229,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:28:00,4027.0,4031.4,4026.0,4026.0,425,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:29:00,4025.3,4031.6,4023.9,4031.3,565,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:30:00,4032.3,4037.9,4031.4,4037.9,1190,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:31:00,4037.2,4043.6,4033.7,4043.6,733,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:32:00,4043.6,4044.3,4040.0,4041.0,494,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:33:00,4038.8,4040.0,4034.9,4034.9,769,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:34:00,4036.6,4039.1,4033.2,4034.5,297,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:35:00,4035.6,4039.0,4032.8,4035.3,223,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:36:00,4035.4,4035.4,4025.7,4027.8,1152,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:37:00,4026.2,4026.9,4022.4,4026.9,787,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:38:00,4026.4,4032.0,4026.4,4032.0,203,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:39:00,4032.0,4034.0,4028.9,4034.0,517,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:40:00,4034.0,4034.2,4030.0,4030.0,439,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:41:00,4030.0,4036.6,4029.5,4036.6,151,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:42:00,4034.2,4037.3,4034.0,4035.9,220,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:43:00,4035.9,4037.1,4033.4,4035.1,284,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:44:00,4037.0,4038.0,4034.9,4037.2,522,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:45:00,4038.0,4047.3,4038.0,4044.9,1109,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:46:00,4044.9,4048.8,4042.2,4047.0,610,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:47:00,4047.0,4048.0,4044.9,4048.0,429,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:48:00,4048.0,4048.0,4040.2,4042.6,1296,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:49:00,4043.7,4050.0,4036.4,4036.4,3783,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:50:00,4037.7,4039.6,4036.1,4037.1,187,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:51:00,4036.1,4036.6,4035.0,4036.1,364,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:52:00,4034.6,4039.5,4033.0,4036.9,258,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:53:00,4039.0,4040.0,4036.2,4038.6,282,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:54:00,4037.7,4038.8,4035.9,4038.4,243,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:55:00,4039.4,4045.0,4038.5,4044.6,866,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:56:00,4045.0,4045.0,4040.0,4040.0,665,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-10 09:57:00,4039.7,4043.2,4038.4,4042.5,342,DHAN_HISTORY,2026-03-15 18:03:53
