symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2026-02-27 09:15:00,3880.2,3880.2,3844.1,3859.4,4876,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:16:00,3859.3,3859.3,3844.9,3844.9,878,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:17:00,3845.0,3858.0,3845.0,3851.5,1449,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:18:00,3852.4,3852.4,3847.9,3848.1,167,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:19:00,3848.1,3851.4,3848.1,3848.1,491,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:20:00,3847.2,3850.5,3845.0,3845.0,1017,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:21:00,3847.9,3848.5,3845.0,3847.8,75,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:22:00,3846.0,3849.2,3845.5,3848.4,235,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:23:00,3847.8,3847.9,3840.8,3843.9,994,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:24:00,3846.4,3848.3,3844.6,3844.6,691,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:25:00,3847.4,3849.0,3844.0,3845.1,554,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:26:00,3844.8,3846.8,3844.7,3846.1,92,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:27:00,3846.0,3846.0,3841.3,3843.7,653,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:28:00,3845.8,3847.1,3842.1,3845.4,565,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:29:00,3843.9,3843.9,3842.5,3842.6,340,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:30:00,3842.0,3842.0,3835.1,3838.0,1187,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:31:00,3840.2,3840.2,3838.0,3839.6,176,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:32:00,3837.1,3838.3,3833.7,3836.5,301,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:33:00,3840.7,3840.7,3838.4,3839.9,461,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:34:00,3837.9,3839.0,3835.2,3837.9,271,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:35:00,3837.2,3837.6,3834.1,3837.6,106,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:36:00,3835.6,3837.0,3834.1,3834.1,346,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:37:00,3835.0,3838.0,3833.6,3834.5,558,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:38:00,3836.6,3838.0,3832.7,3837.8,936,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:39:00,3837.8,3837.8,3835.1,3835.9,390,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:40:00,3835.0,3836.3,3832.5,3836.3,496,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:41:00,3835.9,3835.9,3834.5,3834.6,188,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:42:00,3834.5,3834.5,3830.0,3831.8,703,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:43:00,3830.0,3830.8,3826.7,3829.1,801,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:44:00,3829.2,3838.8,3829.1,3838.8,813,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:45:00,3838.2,3838.3,3834.5,3838.0,181,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:46:00,3836.6,3836.6,3830.8,3834.4,386,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:47:00,3835.9,3835.9,3831.8,3834.4,213,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:48:00,3832.2,3833.1,3830.5,3833.1,90,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:49:00,3830.7,3833.1,3825.9,3825.9,723,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:50:00,3827.0,3827.0,3822.5,3823.8,776,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:51:00,3823.8,3824.3,3821.2,3823.9,1314,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:52:00,3823.3,3825.5,3821.0,3821.0,890,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:53:00,3821.0,3824.1,3821.0,3823.4,158,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:54:00,3823.4,3823.4,3819.0,3819.9,691,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:55:00,3819.9,3819.9,3815.2,3817.1,810,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:56:00,3816.1,3818.1,3816.1,3818.1,129,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:57:00,3818.0,3818.4,3817.4,3817.5,154,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-27 09:58:00,3819.0,3819.0,3815.0,3815.0,1159,DHAN_HISTORY,2026-03-15 18:04:05
