symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2025-12-09 09:15:00,3867.6,3877.8,3855.1,3870.1,5573,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:16:00,3873.3,3888.0,3871.0,3878.6,1497,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:17:00,3875.0,3877.9,3869.0,3875.6,1067,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:18:00,3876.3,3876.3,3863.0,3864.6,2092,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:19:00,3865.1,3871.7,3861.6,3861.6,1341,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:20:00,3863.8,3868.5,3863.6,3866.3,429,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:21:00,3866.4,3877.8,3866.3,3876.6,1129,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:22:00,3877.8,3877.8,3875.7,3875.9,458,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:23:00,3876.5,3877.9,3866.5,3868.2,847,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:24:00,3869.7,3876.3,3869.7,3876.2,229,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:25:00,3876.2,3878.0,3869.4,3870.0,525,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:26:00,3871.6,3871.6,3868.1,3871.3,369,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:27:00,3869.0,3872.4,3869.0,3871.3,58,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:28:00,3872.0,3873.0,3867.0,3871.3,1195,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:29:00,3873.0,3878.6,3872.0,3877.5,680,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:30:00,3876.8,3877.0,3867.6,3867.6,1552,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:31:00,3867.7,3873.7,3865.1,3870.4,1225,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:32:00,3870.2,3870.2,3861.3,3861.5,1857,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:33:00,3862.4,3863.8,3855.0,3855.9,2328,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:34:00,3855.9,3860.2,3853.0,3860.2,868,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:35:00,3859.6,3861.2,3851.5,3853.0,938,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:36:00,3853.0,3856.9,3851.2,3854.7,902,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:37:00,3854.3,3856.0,3852.8,3855.0,249,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:38:00,3854.1,3854.1,3850.0,3850.5,669,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:39:00,3850.9,3854.1,3848.2,3853.0,1441,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:40:00,3854.2,3856.9,3851.0,3853.1,668,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:41:00,3853.9,3853.9,3850.6,3851.2,337,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:42:00,3851.5,3852.0,3847.0,3847.8,362,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:43:00,3849.7,3852.0,3846.7,3851.0,125,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:44:00,3851.5,3851.5,3845.1,3846.8,229,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:45:00,3847.0,3850.0,3846.0,3849.0,544,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:46:00,3848.9,3850.0,3847.0,3849.5,384,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:47:00,3848.3,3848.3,3842.1,3843.7,323,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:48:00,3842.4,3845.0,3842.4,3844.5,272,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:49:00,3843.9,3859.3,3843.9,3857.2,1068,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:50:00,3857.2,3857.6,3853.0,3854.6,260,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:51:00,3853.1,3856.8,3853.1,3853.5,470,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:52:00,3855.1,3856.0,3854.4,3854.4,62,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:53:00,3855.3,3855.3,3853.2,3854.4,207,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:54:00,3853.4,3853.4,3850.6,3851.2,497,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:55:00,3851.6,3853.1,3850.9,3851.7,810,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:56:00,3851.9,3854.8,3849.0,3850.5,726,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:57:00,3851.1,3853.8,3851.1,3851.9,77,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:58:00,3851.9,3853.3,3851.9,3851.9,78,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 09:59:00,3851.9,3852.9,3850.0,3850.6,549,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 10:00:00,3850.8,3853.5,3847.0,3852.9,1376,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 10:01:00,3852.9,3854.3,3851.7,3853.4,380,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 10:02:00,3853.3,3856.5,3852.9,3855.0,485,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 10:03:00,3856.7,3860.8,3855.6,3855.7,3567,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 10:04:00,3854.5,3854.5,3848.0,3848.1,3439,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 10:05:00,3848.2,3852.7,3847.0,3852.3,2653,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 10:06:00,3850.7,3855.5,3850.7,3854.9,256,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 10:07:00,3854.4,3857.1,3853.8,3856.2,197,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 10:08:00,3856.6,3857.1,3852.0,3853.2,206,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 10:09:00,3852.0,3853.2,3851.1,3851.8,134,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 10:10:00,3852.1,3852.1,3848.0,3849.8,391,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 10:11:00,3850.0,3852.1,3850.0,3852.1,2413,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 10:12:00,3851.1,3851.1,3841.7,3844.5,1954,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 10:13:00,3845.4,3849.0,3845.4,3849.0,229,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 10:14:00,3849.0,3851.4,3848.1,3849.0,2795,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 10:15:00,3848.9,3852.3,3848.9,3850.0,322,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-12-09 10:16:00,3850.8,3856.8,3850.6,3856.8,425,DHAN_HISTORY,2026-03-15 18:03:56
