symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2025-09-23 09:15:00,4695.8,4711.7,4680.1,4706.0,6623,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:16:00,4702.3,4702.3,4680.8,4684.2,2178,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:17:00,4681.0,4685.0,4675.0,4684.8,5112,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:18:00,4681.2,4681.2,4655.2,4668.4,3544,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:19:00,4668.8,4679.7,4667.5,4671.5,3517,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:20:00,4670.8,4670.8,4663.1,4669.6,1441,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:21:00,4670.1,4670.1,4663.8,4665.2,679,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:22:00,4663.0,4665.0,4660.0,4660.0,1028,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:23:00,4657.6,4657.6,4651.8,4653.9,740,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:24:00,4653.0,4653.7,4646.0,4650.0,5898,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:25:00,4649.1,4651.2,4644.2,4647.0,1528,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:26:00,4648.1,4655.0,4644.2,4655.0,1727,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:27:00,4653.9,4658.5,4635.5,4635.5,1734,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:28:00,4633.1,4633.7,4622.0,4622.2,2500,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:29:00,4622.1,4625.3,4615.0,4618.0,2510,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:30:00,4617.0,4624.0,4612.2,4624.0,2428,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:31:00,4623.8,4625.3,4613.0,4613.6,774,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:32:00,4613.8,4613.8,4607.0,4607.0,1153,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:33:00,4607.2,4613.0,4607.0,4610.0,1204,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:34:00,4610.0,4611.9,4602.7,4606.6,2310,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:35:00,4606.7,4616.5,4591.9,4595.3,5962,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:36:00,4592.3,4603.6,4590.0,4594.7,4490,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:37:00,4592.1,4595.5,4584.7,4588.3,6397,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:38:00,4589.0,4593.4,4584.0,4586.2,1828,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:39:00,4586.8,4605.0,4585.1,4605.0,2209,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:40:00,4605.2,4607.0,4597.3,4599.0,1455,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:41:00,4596.4,4598.7,4580.0,4582.4,3029,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:42:00,4580.1,4585.0,4577.2,4583.0,4169,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:43:00,4582.8,4585.0,4579.5,4583.0,3048,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:44:00,4582.7,4592.5,4578.3,4590.0,4239,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:45:00,4590.6,4593.4,4585.0,4587.0,1454,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:46:00,4584.5,4595.0,4584.5,4589.1,2865,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:47:00,4589.4,4593.7,4589.4,4591.8,2265,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:48:00,4592.1,4594.0,4588.3,4590.0,2299,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:49:00,4588.8,4592.1,4582.1,4584.3,875,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:50:00,4583.5,4584.8,4577.0,4577.0,1493,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:51:00,4577.0,4580.3,4574.1,4577.8,1689,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:52:00,4578.8,4585.2,4578.3,4585.2,514,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:53:00,4587.8,4587.8,4583.0,4583.6,1483,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:54:00,4583.8,4584.4,4582.6,4583.7,219,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:55:00,4583.2,4583.2,4574.5,4574.5,1988,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:56:00,4576.4,4578.6,4572.5,4575.2,1309,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:57:00,4578.0,4596.3,4578.0,4596.3,1570,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:58:00,4595.6,4599.9,4594.0,4594.0,1691,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 09:59:00,4593.1,4594.1,4590.7,4593.0,161,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:00:00,4592.3,4592.6,4583.6,4588.6,523,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:01:00,4593.0,4596.9,4589.6,4596.9,1438,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:02:00,4597.6,4604.0,4594.9,4602.2,2039,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:03:00,4601.5,4605.2,4600.0,4602.0,1263,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:04:00,4601.0,4607.7,4600.7,4607.2,519,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:05:00,4607.3,4607.3,4599.0,4601.9,1876,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:06:00,4601.2,4605.0,4600.5,4601.0,1295,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:07:00,4604.0,4604.8,4601.7,4604.8,422,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:08:00,4603.9,4610.0,4603.9,4609.8,1288,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:09:00,4610.0,4616.0,4608.6,4615.2,1073,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:10:00,4616.0,4620.0,4609.6,4610.6,1554,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:11:00,4609.6,4612.8,4609.6,4610.2,1291,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:12:00,4610.2,4611.1,4607.0,4610.0,605,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:13:00,4608.1,4612.8,4608.1,4612.0,444,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:14:00,4611.0,4617.7,4611.0,4616.2,522,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:15:00,4617.2,4617.2,4615.9,4616.7,277,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:16:00,4615.9,4623.5,4615.6,4623.5,1245,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:17:00,4622.0,4622.3,4616.4,4618.9,954,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:18:00,4619.8,4620.0,4610.1,4610.1,639,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:19:00,4611.1,4616.7,4610.2,4615.1,332,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:20:00,4617.0,4617.0,4615.0,4616.3,33,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:21:00,4617.0,4617.0,4613.8,4614.6,1499,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:22:00,4612.6,4614.0,4612.6,4613.2,131,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:23:00,4613.3,4614.0,4613.2,4613.2,101,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:24:00,4613.2,4616.4,4612.0,4615.8,489,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:25:00,4616.0,4617.4,4616.0,4616.2,26,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:26:00,4617.0,4620.0,4616.3,4620.0,526,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:27:00,4618.6,4622.0,4618.6,4622.0,160,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:28:00,4622.0,4630.0,4621.1,4628.9,2190,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:29:00,4629.1,4630.0,4626.7,4627.9,800,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:30:00,4626.8,4635.0,4626.6,4631.7,1733,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:31:00,4632.0,4632.0,4624.2,4628.7,982,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:32:00,4626.2,4629.0,4626.2,4627.2,100,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:33:00,4626.3,4626.3,4619.6,4620.0,559,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:34:00,4619.0,4622.9,4618.9,4622.1,362,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:35:00,4620.0,4621.0,4619.0,4619.0,201,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:36:00,4619.0,4627.5,4618.9,4627.5,1881,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:37:00,4625.8,4628.6,4625.7,4626.3,270,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:38:00,4626.9,4633.9,4626.9,4633.9,579,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-23 10:39:00,4632.8,4639.5,4632.8,4636.8,1877,DHAN_HISTORY,2026-03-15 18:03:50
