symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2026-01-06 09:15:00,3641.0,3641.0,3621.0,3631.7,3470,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-06 09:16:00,3632.9,3634.9,3629.0,3629.0,8360,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-06 09:17:00,3630.3,3634.0,3624.9,3624.9,4137,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-06 09:18:00,3625.5,3625.9,3622.2,3622.9,2149,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-06 09:19:00,3623.1,3623.6,3620.0,3623.1,4660,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-06 09:20:00,3623.0,3624.1,3616.8,3618.4,5197,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-06 09:21:00,3617.0,3618.5,3613.4,3616.0,3523,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-06 09:22:00,3614.8,3620.0,3613.4,3618.4,1220,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-06 09:23:00,3615.9,3617.3,3615.0,3617.3,1357,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-06 09:24:00,3617.3,3618.3,3616.0,3617.2,1786,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-06 09:25:00,3616.0,3617.0,3611.0,3617.0,2269,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-06 09:26:00,3616.1,3617.0,3615.0,3616.0,955,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-06 09:27:00,3616.2,3617.9,3615.0,3616.8,452,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-06 09:28:00,3617.8,3618.1,3616.4,3617.3,587,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-06 09:29:00,3616.8,3618.3,3616.6,3616.6,290,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-06 09:30:00,3617.9,3620.0,3615.0,3619.2,1132,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-06 09:31:00,3620.0,3620.0,3619.0,3619.8,401,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-06 09:32:00,3618.0,3619.7,3618.0,3619.0,1481,DHAN_HISTORY,2026-03-15 18:03:59
