symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2026-01-28 09:15:00,3663.0,3685.9,3663.0,3684.2,1378,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:16:00,3682.4,3690.0,3679.3,3689.9,1253,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:17:00,3688.7,3700.0,3688.7,3696.3,1047,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:18:00,3693.3,3697.1,3688.0,3690.2,2706,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:19:00,3690.2,3695.0,3689.6,3695.0,537,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:20:00,3692.9,3697.3,3692.9,3694.0,1162,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:21:00,3692.4,3692.4,3686.1,3686.1,1140,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:22:00,3688.0,3695.0,3684.0,3695.0,871,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:23:00,3695.0,3698.9,3693.7,3696.6,773,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:24:00,3696.3,3699.0,3693.1,3695.3,796,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:25:00,3695.0,3698.4,3693.3,3696.8,427,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:26:00,3696.9,3698.6,3696.1,3698.1,395,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:27:00,3698.1,3698.1,3694.4,3697.9,992,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:28:00,3696.3,3697.9,3692.0,3692.0,720,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:29:00,3695.4,3696.1,3691.7,3694.7,704,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:30:00,3693.2,3696.8,3691.2,3695.0,1198,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:31:00,3696.1,3696.1,3693.3,3694.4,228,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:32:00,3693.6,3696.1,3693.6,3694.4,184,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:33:00,3694.2,3694.2,3691.3,3692.5,580,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:34:00,3690.1,3692.8,3690.0,3692.7,1025,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:35:00,3692.5,3693.5,3691.5,3693.5,329,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:36:00,3693.5,3693.8,3691.9,3693.2,212,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:37:00,3693.3,3694.8,3692.1,3693.4,597,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:38:00,3691.8,3693.1,3690.0,3691.7,503,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:39:00,3691.7,3694.5,3690.7,3693.1,572,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-28 09:40:00,3694.0,3695.7,3693.3,3695.7,348,DHAN_HISTORY,2026-03-15 18:04:02
