symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2025-10-24 09:15:00,4268.0,4271.7,4261.0,4262.8,1668,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:16:00,4265.2,4267.9,4256.3,4257.6,2556,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:17:00,4258.0,4262.0,4255.4,4260.0,1610,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:18:00,4260.5,4264.4,4259.0,4263.0,552,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:19:00,4261.7,4261.9,4253.4,4255.1,1362,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:20:00,4257.1,4264.1,4256.1,4260.0,428,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:21:00,4262.0,4264.5,4258.0,4264.0,1524,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:22:00,4264.5,4264.5,4261.4,4264.0,108,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:23:00,4263.0,4264.0,4253.5,4257.8,1770,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:24:00,4258.0,4260.8,4256.9,4256.9,582,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:25:00,4257.2,4261.5,4254.8,4256.0,676,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:26:00,4256.0,4258.6,4247.0,4248.0,2409,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:27:00,4247.3,4247.9,4243.7,4244.0,1033,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:28:00,4244.0,4248.1,4243.9,4246.2,483,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:29:00,4248.8,4251.8,4246.9,4249.1,691,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:30:00,4248.6,4251.0,4247.0,4248.0,447,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:31:00,4248.0,4251.8,4247.4,4250.0,624,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:32:00,4250.2,4258.0,4250.2,4253.1,1063,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:33:00,4254.6,4256.7,4252.4,4256.5,404,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:34:00,4256.9,4258.4,4255.0,4257.4,263,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:35:00,4256.9,4256.9,4253.5,4254.0,245,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:36:00,4255.0,4255.3,4253.7,4253.7,51,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:37:00,4254.9,4256.5,4253.5,4256.3,219,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:38:00,4256.0,4257.1,4255.0,4255.0,139,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:39:00,4255.5,4260.0,4255.5,4259.6,747,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:40:00,4259.4,4260.0,4257.2,4257.3,1331,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:41:00,4257.0,4260.0,4257.0,4259.5,239,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:42:00,4259.6,4259.9,4258.3,4258.3,38,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:43:00,4257.0,4258.9,4255.6,4256.0,417,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:44:00,4255.3,4258.0,4255.3,4257.3,89,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:45:00,4257.5,4257.5,4255.0,4256.7,320,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-24 09:46:00,4255.0,4256.2,4255.0,4255.7,97,DHAN_HISTORY,2026-03-15 18:03:53
