symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2026-01-12 09:15:00,3852.0,3901.9,3852.0,3881.1,75363,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:16:00,3885.0,3885.0,3860.0,3877.7,28073,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:17:00,3876.0,3905.0,3870.8,3900.0,33857,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:18:00,3903.5,3907.0,3883.3,3893.5,30841,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:19:00,3894.1,3899.0,3887.0,3896.7,11223,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:20:00,3890.0,3900.0,3890.0,3896.4,17680,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:21:00,3896.3,3896.3,3877.2,3889.9,18559,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:22:00,3893.9,3910.0,3893.9,3906.0,38617,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:23:00,3905.9,3918.6,3905.0,3913.0,28865,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:24:00,3913.9,3916.9,3906.7,3909.9,27319,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:25:00,3908.3,3915.0,3907.0,3910.0,16152,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:26:00,3908.6,3910.2,3887.8,3896.9,19523,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:27:00,3898.7,3899.1,3890.5,3897.0,9400,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:28:00,3895.5,3896.0,3888.0,3888.0,11103,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:29:00,3889.7,3901.6,3888.0,3899.0,15703,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:30:00,3895.5,3899.8,3893.1,3893.7,10117,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:31:00,3896.1,3900.3,3886.8,3894.0,16720,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:32:00,3893.5,3897.0,3890.0,3891.1,6352,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:33:00,3892.2,3895.0,3888.0,3892.3,6504,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:34:00,3891.8,3905.8,3886.9,3887.7,25369,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:35:00,3886.5,3897.0,3883.3,3895.0,9624,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:36:00,3895.0,3900.0,3888.0,3893.9,7265,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:37:00,3894.0,3899.0,3891.6,3899.0,3263,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:38:00,3897.8,3902.7,3895.6,3901.0,5588,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:39:00,3901.0,3907.1,3898.9,3901.0,14548,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:40:00,3901.2,3903.8,3898.3,3900.5,6707,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:41:00,3900.4,3902.3,3894.0,3896.9,4039,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:42:00,3896.0,3896.0,3890.1,3891.0,8002,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:43:00,3891.0,3893.8,3883.9,3893.2,14400,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:44:00,3892.5,3903.0,3890.0,3897.1,17600,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:45:00,3896.0,3907.2,3896.0,3906.0,12884,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:46:00,3905.1,3909.8,3903.0,3903.0,15717,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-12 09:47:00,3901.0,3912.0,3901.0,3911.8,17025,DHAN_HISTORY,2026-03-15 18:03:59
