symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2026-01-19 09:15:00,3775.7,3809.7,3770.0,3800.0,8596,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:16:00,3802.6,3823.3,3802.6,3822.0,6507,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:17:00,3822.0,3825.0,3818.4,3823.5,6149,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:18:00,3823.9,3837.0,3823.9,3836.0,9296,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:19:00,3836.9,3846.0,3835.7,3844.6,4745,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:20:00,3844.1,3845.0,3835.9,3841.2,4000,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:21:00,3841.2,3841.2,3823.7,3830.0,3958,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:22:00,3829.5,3829.5,3823.2,3823.2,1877,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:23:00,3820.2,3823.6,3815.0,3815.0,2109,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:24:00,3817.6,3818.1,3806.3,3810.6,2768,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:25:00,3810.6,3810.6,3808.4,3809.9,538,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:26:00,3810.0,3814.8,3809.1,3812.9,2254,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:27:00,3814.2,3815.0,3809.3,3809.3,915,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:28:00,3812.4,3814.7,3810.0,3811.1,1331,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:29:00,3810.1,3812.0,3807.3,3807.3,328,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:30:00,3807.0,3807.8,3798.6,3799.0,928,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:31:00,3798.3,3803.6,3798.3,3803.5,559,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:32:00,3805.9,3809.3,3801.4,3801.4,5255,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:33:00,3806.6,3811.5,3806.0,3806.0,1643,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:34:00,3805.5,3809.7,3805.5,3806.5,862,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:35:00,3807.4,3807.6,3804.0,3804.0,1183,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:36:00,3804.3,3806.0,3803.5,3804.0,320,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:37:00,3804.0,3805.2,3802.0,3802.0,290,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:38:00,3801.0,3802.0,3797.1,3797.7,825,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:39:00,3801.0,3801.0,3792.4,3792.4,1473,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-19 09:40:00,3792.4,3792.4,3788.5,3790.8,2780,DHAN_HISTORY,2026-03-15 18:04:02
