symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2025-10-07 09:15:00,4315.0,4333.2,4302.0,4325.4,5570,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:16:00,4326.1,4335.0,4320.1,4335.0,5338,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:17:00,4338.2,4338.2,4323.0,4324.9,4134,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:18:00,4325.6,4326.1,4321.0,4323.5,2193,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:19:00,4322.2,4324.0,4318.0,4319.4,2298,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:20:00,4319.6,4322.9,4317.8,4322.0,2345,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:21:00,4321.3,4327.4,4320.0,4326.4,3359,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:22:00,4324.2,4333.0,4323.7,4333.0,1858,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:23:00,4331.5,4331.5,4328.6,4329.9,1166,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:24:00,4329.4,4332.1,4327.8,4332.1,1026,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:25:00,4331.0,4331.6,4325.9,4328.0,1010,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:26:00,4328.0,4332.5,4328.0,4331.5,968,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:27:00,4330.0,4331.8,4325.0,4328.9,1644,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:28:00,4330.5,4333.0,4327.9,4328.8,1783,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:29:00,4328.8,4328.8,4325.0,4325.0,417,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:30:00,4326.1,4327.7,4324.2,4325.3,522,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:31:00,4325.0,4325.0,4321.7,4321.7,339,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:32:00,4323.4,4324.8,4321.2,4323.0,262,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:33:00,4324.8,4324.8,4320.5,4321.9,324,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:34:00,4320.0,4326.0,4320.0,4324.6,858,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:35:00,4324.6,4324.6,4320.1,4322.4,486,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:36:00,4322.4,4332.2,4322.3,4332.2,1848,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:37:00,4332.5,4333.5,4330.1,4331.1,442,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:38:00,4331.2,4338.0,4331.1,4337.4,2307,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:39:00,4335.3,4339.0,4335.3,4336.0,1051,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:40:00,4337.5,4337.5,4335.6,4336.9,419,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:41:00,4336.3,4338.0,4335.0,4335.9,957,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:42:00,4335.9,4336.0,4333.0,4333.0,214,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:43:00,4333.3,4335.0,4328.5,4333.9,1258,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:44:00,4331.9,4332.9,4330.0,4330.1,566,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:45:00,4330.1,4331.2,4330.0,4330.0,387,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:46:00,4330.0,4330.8,4329.4,4329.4,336,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:47:00,4330.1,4332.2,4330.0,4332.2,271,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:48:00,4332.3,4333.1,4330.0,4330.7,208,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:49:00,4332.0,4332.0,4330.0,4330.0,190,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:50:00,4330.0,4331.2,4326.0,4327.9,458,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:51:00,4328.1,4330.2,4327.4,4328.3,279,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:52:00,4328.3,4330.0,4326.0,4329.8,498,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:53:00,4329.8,4330.5,4326.6,4326.7,494,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:54:00,4326.1,4330.6,4326.1,4330.5,240,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:55:00,4330.0,4332.1,4328.5,4332.1,350,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:56:00,4332.0,4340.0,4332.0,4339.5,1492,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:57:00,4339.5,4343.8,4339.4,4340.0,1789,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:58:00,4342.3,4343.0,4337.8,4340.7,841,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-07 09:59:00,4338.3,4340.0,4338.3,4340.0,367,DHAN_HISTORY,2026-03-15 18:03:50
