symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2026-01-20 09:15:00,3768.0,3775.4,3750.0,3760.6,2311,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:16:00,3764.3,3773.7,3762.2,3773.0,1124,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:17:00,3772.7,3786.5,3772.7,3780.9,2692,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:18:00,3782.3,3784.2,3770.0,3770.0,884,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:19:00,3770.1,3775.0,3770.1,3770.6,593,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:20:00,3772.0,3774.6,3767.8,3772.4,596,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:21:00,3775.0,3776.6,3764.4,3764.4,1048,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:22:00,3765.4,3766.8,3759.4,3759.4,1177,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:23:00,3762.4,3762.4,3752.5,3752.8,3484,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:24:00,3756.6,3756.6,3752.0,3752.0,3119,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:25:00,3748.5,3752.3,3746.5,3749.8,2114,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:26:00,3748.2,3755.0,3748.2,3753.5,551,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:27:00,3753.7,3756.8,3750.2,3750.3,1220,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:28:00,3753.3,3754.3,3747.7,3748.0,1378,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:29:00,3750.0,3751.0,3748.0,3748.0,1692,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:30:00,3747.1,3749.4,3743.3,3743.5,1583,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:31:00,3742.7,3745.7,3740.8,3742.8,1387,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:32:00,3740.8,3743.4,3738.0,3741.2,2051,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:33:00,3745.0,3752.9,3741.6,3743.9,2228,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:34:00,3743.8,3746.0,3741.6,3741.8,384,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:35:00,3741.8,3744.6,3737.1,3738.2,813,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:36:00,3738.0,3738.8,3731.8,3734.3,1653,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:37:00,3736.1,3736.1,3731.0,3732.0,634,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:38:00,3731.1,3732.9,3726.0,3727.3,1440,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:39:00,3726.3,3728.3,3723.2,3726.4,1632,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:40:00,3724.8,3728.4,3724.5,3726.7,694,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:41:00,3727.3,3736.4,3725.4,3733.3,1474,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:42:00,3729.3,3730.7,3727.5,3730.0,403,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:43:00,3729.8,3742.9,3729.8,3738.1,2200,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:44:00,3737.0,3737.1,3735.1,3735.6,138,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:45:00,3736.0,3739.0,3729.2,3729.7,1233,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:46:00,3729.3,3731.4,3728.6,3729.4,431,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:47:00,3732.0,3733.2,3725.3,3727.1,1217,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:48:00,3725.0,3728.0,3721.0,3725.3,1505,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:49:00,3723.6,3725.0,3721.1,3725.0,613,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:50:00,3724.2,3728.0,3724.2,3727.0,1195,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:51:00,3727.0,3734.8,3727.0,3734.5,579,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:52:00,3731.6,3733.3,3728.4,3730.4,435,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:53:00,3732.5,3732.5,3730.0,3730.0,271,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:54:00,3728.0,3729.2,3724.6,3725.4,336,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:55:00,3725.0,3726.8,3721.6,3726.8,623,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:56:00,3725.1,3726.4,3720.0,3720.0,773,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:57:00,3720.0,3725.5,3719.0,3719.0,2358,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:58:00,3720.0,3723.0,3717.0,3720.9,438,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 09:59:00,3723.2,3724.1,3718.3,3720.0,595,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:00:00,3720.0,3727.4,3718.0,3724.5,1154,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:01:00,3722.5,3724.0,3711.1,3714.0,2907,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:02:00,3714.0,3718.5,3714.0,3718.3,1190,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:03:00,3718.5,3718.5,3716.2,3716.5,192,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:04:00,3716.5,3718.7,3715.0,3715.5,1338,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:05:00,3715.6,3715.6,3711.1,3713.6,622,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:06:00,3712.0,3717.0,3712.0,3714.0,580,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:07:00,3714.0,3716.6,3712.3,3715.6,972,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:08:00,3715.0,3719.9,3715.0,3716.8,267,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:09:00,3717.3,3719.0,3715.1,3719.0,502,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:10:00,3720.0,3724.0,3720.0,3723.0,500,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:11:00,3723.0,3725.0,3722.0,3724.0,1762,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:12:00,3724.3,3724.3,3718.5,3718.5,1092,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:13:00,3718.0,3719.0,3715.0,3716.6,288,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:14:00,3716.4,3718.0,3713.0,3715.0,751,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:15:00,3715.0,3718.0,3713.0,3713.9,1570,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:16:00,3712.0,3712.7,3707.0,3708.7,1408,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:17:00,3707.0,3712.1,3707.0,3712.1,539,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:18:00,3710.3,3712.3,3709.0,3711.0,502,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:19:00,3711.1,3711.1,3706.4,3706.4,1354,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:20:00,3707.7,3709.8,3706.0,3707.9,308,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:21:00,3707.9,3708.1,3705.0,3705.0,844,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:22:00,3707.0,3710.6,3700.2,3707.1,3296,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:23:00,3709.5,3712.2,3705.0,3707.6,964,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-20 10:24:00,3707.6,3707.6,3705.0,3705.4,161,DHAN_HISTORY,2026-03-15 18:04:02
