symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2025-10-29 09:15:00,4225.0,4237.8,4213.3,4217.1,3429,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:16:00,4218.1,4220.2,4213.2,4217.5,1040,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:17:00,4216.8,4226.0,4216.8,4226.0,879,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:18:00,4225.0,4229.0,4225.0,4228.6,312,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:19:00,4226.9,4233.0,4225.1,4230.9,596,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:20:00,4227.9,4230.9,4225.0,4229.1,1016,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:21:00,4228.5,4235.0,4228.5,4235.0,1122,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:22:00,4235.0,4240.0,4232.1,4239.2,672,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:23:00,4237.9,4243.1,4237.9,4240.0,1177,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:24:00,4239.2,4243.3,4238.5,4242.0,551,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:25:00,4242.0,4247.9,4240.7,4242.9,1392,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:26:00,4242.8,4246.6,4240.0,4244.0,687,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:27:00,4245.5,4249.0,4244.0,4245.6,876,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:28:00,4247.5,4248.0,4243.2,4243.2,606,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:29:00,4243.6,4245.0,4241.8,4242.4,230,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:30:00,4242.5,4244.0,4240.2,4240.5,416,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:31:00,4242.9,4246.7,4241.8,4243.0,468,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:32:00,4243.0,4244.0,4241.0,4242.5,188,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:33:00,4242.5,4242.5,4235.5,4236.1,712,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:34:00,4237.3,4238.4,4234.8,4237.8,996,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:35:00,4237.8,4242.5,4236.2,4236.2,608,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:36:00,4237.2,4237.2,4229.1,4229.1,1638,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:37:00,4231.6,4234.6,4230.8,4234.6,296,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:38:00,4232.7,4233.7,4230.1,4231.0,193,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:39:00,4231.0,4231.9,4228.7,4231.7,431,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:40:00,4232.8,4233.6,4231.7,4232.9,128,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:41:00,4233.6,4234.7,4231.7,4232.5,165,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:42:00,4233.6,4233.6,4229.7,4233.0,234,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:43:00,4232.8,4234.9,4232.8,4234.1,46,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:44:00,4236.1,4236.1,4234.9,4236.1,1096,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:45:00,4235.9,4236.8,4235.9,4236.0,92,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-29 09:46:00,4236.0,4241.0,4236.0,4240.4,365,DHAN_HISTORY,2026-03-15 18:03:53
