symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2025-09-19 09:15:00,4773.0,4781.2,4766.2,4778.9,5638,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-19 09:16:00,4779.0,4780.1,4767.0,4767.4,3592,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-19 09:17:00,4762.5,4774.5,4762.5,4769.1,2971,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-19 09:18:00,4773.2,4777.6,4765.7,4777.6,7754,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-19 09:19:00,4778.2,4798.0,4778.2,4795.0,6164,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-19 09:20:00,4794.9,4795.5,4780.9,4782.6,4011,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-19 09:21:00,4784.5,4784.5,4768.4,4771.9,1857,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-19 09:22:00,4769.0,4774.2,4767.7,4769.0,1033,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-19 09:23:00,4770.2,4771.5,4765.0,4765.1,872,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-19 09:24:00,4765.6,4768.0,4765.1,4765.6,282,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-19 09:25:00,4766.0,4770.0,4761.0,4768.3,2997,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-19 09:26:00,4768.3,4773.0,4768.3,4773.0,582,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-19 09:27:00,4762.7,4764.7,4760.5,4761.9,2291,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-19 09:28:00,4762.3,4766.6,4762.0,4765.8,896,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-19 09:29:00,4766.1,4769.8,4766.1,4769.4,957,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-19 09:30:00,4769.5,4769.5,4760.4,4761.4,1285,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-19 09:31:00,4762.4,4763.6,4752.0,4759.6,2112,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-19 09:32:00,4759.0,4760.9,4755.2,4758.9,1469,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-19 09:33:00,4759.8,4760.5,4751.0,4751.7,1247,DHAN_HISTORY,2026-03-15 18:03:50
